from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,10,13,46,60,150,Leipzig
8011131,8010351,14,21,96,30,600,Leipzig
8011131,8011131,13,43,42,0,570,Leipzig
8011131,8012734,4,9,13,0,30,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,22,35,35,30,150,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,8,16,34,15,120,Leipzig
8011132,8012597,6,17,25,0,120,Leipzig
8011242,8011242,32,37,88,60,480,Leipzig
8011242,8012241,32,37,53,30,390,Leipzig
8011242,8012623,17,19,152,90,780,Leipzig
8011339,8011339,31,44,101,30,1140,Leipzig
8011339,8012117,16,21,114,60,780,Leipzig
8011339,8013461,12,23,80,30,1140,Leipzig
8011387,8010161,5,29,8,0,90,Leipzig
8011387,8011387,7,57,8,0,180,Leipzig
8011387,8012371,1,28,9,0,240,Leipzig
8011491,8010008,17,37,58,0,600,Leipzig
8011491,8010059,46,70,79,30,1230,Leipzig
8011491,8010208,10,14,79,60,180,Leipzig
8011491,8011491,77,139,61,30,630,Leipzig
8011495,8010208,11,16,49,30,270,Leipzig
8011495,8011495,20,33,38,30,210,Leipzig
8011495,8012375,6,17,14,0,60,Leipzig
8011588,8010122,16,19,148,90,690,Leipzig
8011588,8011588,30,37,90,60,690,Leipzig
8011588,8012463,16,18,48,30,120,Leipzig
8011598,8010228,10,72,13,0,330,Leipzig
8011598,8011598,23,75,39,0,1230,Leipzig
8011598,8011745,13,37,66,0,1440,Leipzig
8011626,8010059,10,37,45,0,600,Leipzig
8011626,8011626,26,74,43,0,630,Leipzig
8011626,8012284,19,37,52,30,360,Leipzig
8011705,8010144,4,9,37,0,150,Leipzig
8011705,8011705,13,17,55,30,150,Leipzig
8011705,8011763,8,14,39,30,150,Leipzig
8011745,8011598,10,38,27,0,360,Leipzig
8011745,8011745,22,75,41,0,1410,Leipzig
8011745,8013471,9,37,51,0,1350,Leipzig
8011753,8011753,21,39,33,30,270,Leipzig
8011753,8012080,15,19,36,30,90,Leipzig
8011753,8012311,8,20,32,0,300,Leipzig
8011755,8011755,15,33,25,0,120,Leipzig
8011755,8012228,15,16,68,60,150,Leipzig
8011755,8012526,6,17,18,0,60,Leipzig
8011763,8011705,12,15,66,30,180,Leipzig
8011763,8011763,22,29,64,30,240,Leipzig
8011763,8012416,12,14,71,30,180,Leipzig
8011771,8010209,24,42,16,30,30,Leipzig
8011771,8011771,36,84,19,0,210,Leipzig
8011771,8013070,11,42,19,0,210,Leipzig
8011913,8011913,21,33,33,30,120,Leipzig
8011913,8012228,11,17,30,30,90,Leipzig
8011913,8012375,5,16,26,0,120,Leipzig
8011914,8011077,11,16,52,60,150,Leipzig
8011914,8011914,18,33,38,30,180,Leipzig
8011914,8013095,6,17,25,0,180,Leipzig
8012053,8012053,10,17,35,30,120,Leipzig
8012053,8012198,8,8,82,60,210,Leipzig
8012053,8013295,2,9,20,0,120,Leipzig
8012117,8011339,10,23,70,0,1140,Leipzig
8012117,8012117,26,44,88,30,1170,Leipzig
8012117,8013361,18,21,109,60,750,Leipzig
8012178,8011077,12,17,49,30,180,Leipzig
8012178,8012178,19,33,38,30,180,Leipzig
8012178,8012597,11,16,41,30,150,Leipzig
8012184,8012184,207,371,59,30,4410,Leipzig
8012184,8012187,106,187,81,30,4410,Leipzig
8012184,8012202,101,184,37,30,1290,Leipzig
8012187,8010206,68,111,51,30,1110,Leipzig
8012187,8012184,76,184,33,0,1290,Leipzig
8012187,8012187,186,371,57,30,4410,Leipzig
8012187,8012343,42,76,133,30,4410,Leipzig
8012192,8010209,21,21,346,60,2730,Leipzig
8012192,8012192,37,42,206,60,2700,Leipzig
8012192,8013447,21,21,96,60,240,Leipzig
8012193,8010207,18,61,23,0,270,Leipzig
8012193,8012193,42,137,27,0,600,Leipzig
8012193,8012311,3,7,103,0,600,Leipzig
8012193,8080840,5,42,6,0,120,Leipzig
8012194,8010008,10,37,25,0,270,Leipzig
8012194,8012194,30,74,31,0,570,Leipzig
8012194,8012343,47,72,57,30,1380,Leipzig
8012195,8012190,23,40,32,30,150,Leipzig
8012195,8012195,34,79,22,0,210,Leipzig
8012195,8012273,14,39,22,0,240,Leipzig
8012196,8012196,83,128,128,30,5850,Leipzig
8012196,8012200,18,24,252,60,2160,Leipzig
8012196,8012273,26,40,33,30,150,Leipzig
8012196,8098205,29,63,127,0,5160,Leipzig
8012197,8012197,26,83,17,0,150,Leipzig
8012197,8012204,8,42,10,0,90,Leipzig
8012197,8012285,19,41,34,0,180,Leipzig
8012198,8012053,3,9,23,0,120,Leipzig
8012198,8012198,15,17,67,30,210,Leipzig
8012198,8013087,7,8,68,45,180,Leipzig
8012200,8012196,21,25,332,60,5850,Leipzig
8012200,8012200,35,49,281,60,5820,Leipzig
8012200,8012478,16,24,236,60,2160,Leipzig
8012204,8012181,14,42,14,0,90,Leipzig
8012204,8012197,11,41,18,0,150,Leipzig
8012204,8012204,37,83,24,0,180,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,5,17,14,0,60,Leipzig
8012228,8011913,10,16,39,30,120,Leipzig
8012228,8012228,25,37,37,30,150,Leipzig
8012232,8010080,7,11,33,30,60,Leipzig
8012232,8012232,12,22,27,30,120,Leipzig
8012232,8013033,3,11,19,0,120,Leipzig
8012236,8010207,16,42,14,0,90,Leipzig
8012236,8010209,18,42,26,0,270,Leipzig
8012236,8012236,21,84,13,0,240,Leipzig
8012241,8010243,9,37,23,0,360,Leipzig
8012241,8011242,21,37,71,30,1200,Leipzig
8012241,8012241,29,74,47,0,1200,Leipzig
8012284,8011018,16,37,42,0,330,Leipzig
8012284,8011626,12,37,49,0,660,Leipzig
8012284,8012284,34,74,52,0,660,Leipzig
8012285,8012197,22,42,21,30,90,Leipzig
8012285,8012285,35,83,25,0,180,Leipzig
8012285,8012865,13,41,20,0,150,Leipzig
8012304,8010206,73,107,29,30,330,Leipzig
8012304,8012304,151,214,49,30,1080,Leipzig
8012304,8012308,78,107,58,30,1050,Leipzig
8012308,8010228,45,72,55,30,1080,Leipzig
8012308,8012304,86,107,47,30,390,Leipzig
8012308,8012308,152,214,53,30,1050,Leipzig
8012308,8013471,20,35,70,30,780,Leipzig
8012311,8011071,3,7,99,0,510,Leipzig
8012311,8011753,10,19,35,60,120,Leipzig
8012311,8012193,4,7,21,30,60,Leipzig
8012311,8012311,26,53,44,0,570,Leipzig
8012311,8012355,5,20,21,0,270,Leipzig
8012355,8012311,13,19,35,30,120,Leipzig
8012355,8012355,22,39,31,30,270,Leipzig
8012355,8012817,4,20,18,0,270,Leipzig
8012371,8010351,1,28,8,0,240,Leipzig
8012371,8011387,4,29,8,0,120,Leipzig
8012371,8012371,5,57,8,0,240,Leipzig
8012375,8011495,15,16,69,60,120,Leipzig
8012375,8011913,10,17,37,60,120,Leipzig
8012375,8012375,24,33,35,30,120,Leipzig
8012416,8010046,11,14,79,60,180,Leipzig
8012416,8011763,11,15,114,90,300,Leipzig
8012416,8012416,23,29,95,90,270,Leipzig
8012478,8010076,8,16,38,15,300,Leipzig
8012478,8012200,19,25,319,60,5820,Leipzig
8012478,8012478,90,162,115,30,5790,Leipzig
8012478,8012697,23,24,268,75,2190,Leipzig
8012478,8098205,24,40,56,30,810,Leipzig
8012526,8011132,9,17,37,30,150,Leipzig
8012526,8011755,7,16,26,0,120,Leipzig
8012526,8012526,16,33,31,0,120,Leipzig
8012576,8012576,4,22,7,0,60,Leipzig
8012576,8013029,1,11,3,0,30,Leipzig
8012576,8013424,1,11,3,0,30,Leipzig
8012597,8011132,12,16,66,60,210,Leipzig
8012597,8012178,5,17,19,0,120,Leipzig
8012597,8012597,17,33,35,30,180,Leipzig
8012623,8011242,14,18,62,30,180,Leipzig
8012623,8012463,16,19,155,90,780,Leipzig
8012623,8012623,28,37,100,60,780,Leipzig
8012697,8012478,22,23,342,30,5820,Leipzig
8012697,8012697,43,47,299,60,5670,Leipzig
8012697,8013428,21,24,250,60,2160,Leipzig
8012731,8011371,16,22,74,75,180,Leipzig
8012731,8012731,30,44,53,30,210,Leipzig
8012731,8013138,16,22,53,30,210,Leipzig
8012734,8010103,0,9,0,0,0,Leipzig
8012734,8011131,3,8,26,0,120,Leipzig
8012734,8012734,6,17,14,0,90,Leipzig
8012817,8010207,16,20,60,60,300,Leipzig
8012817,8012355,17,19,49,60,120,Leipzig
8012817,8012817,26,39,31,30,270,Leipzig
8012863,8011752,18,41,21,0,120,Leipzig
8012863,8012863,46,83,26,30,120,Leipzig
8012863,8012865,28,42,35,30,150,Leipzig
8012865,8012285,8,42,10,0,90,Leipzig
8012865,8012863,10,41,14,0,120,Leipzig
8012865,8012865,21,83,16,0,120,Leipzig
8013029,8012576,5,11,19,0,60,Leipzig
8013029,8012975,0,11,0,0,0,Leipzig
8013029,8013029,4,22,7,0,60,Leipzig
8013033,8010359,2,11,14,0,90,Leipzig
8013033,8012232,5,11,16,0,60,Leipzig
8013033,8013033,4,22,11,0,90,Leipzig
8013070,8010186,13,42,20,0,210,Leipzig
8013070,8011771,28,42,21,30,60,Leipzig
8013070,8013070,41,84,20,0,210,Leipzig
8013087,8010144,5,8,68,60,180,Leipzig
8013087,8012198,8,9,77,60,240,Leipzig
8013087,8013087,12,17,44,30,180,Leipzig
8013093,8010095,7,13,28,30,60,Leipzig
8013093,8012190,4,39,8,0,180,Leipzig
8013093,8012656,5,30,6,0,60,Leipzig
8013093,8013093,30,86,36,0,600,Leipzig
8013095,8010122,4,17,18,0,120,Leipzig
8013095,8011914,10,16,28,30,120,Leipzig
8013095,8013095,8,33,14,0,120,Leipzig
8013295,8010080,2,9,10,0,60,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,5,17,16,0,120,Leipzig
8013361,8010059,15,18,82,90,210,Leipzig
8013361,8012117,10,23,76,0,1200,Leipzig
8013361,8013361,32,44,103,60,1200,Leipzig
8013361,8013362,12,37,48,0,690,Leipzig
8013362,8011018,18,37,62,0,690,Leipzig
8013362,8013361,12,37,36,0,270,Leipzig
8013362,8013362,28,74,45,0,690,Leipzig
8013424,8010080,5,11,25,0,90,Leipzig
8013424,8012576,1,11,3,0,30,Leipzig
8013424,8013424,4,22,8,0,60,Leipzig
8013428,8010076,23,24,262,90,2160,Leipzig
8013428,8012697,10,23,304,0,5430,Leipzig
8013428,8013428,31,47,283,30,5400,Leipzig
8013447,8010269,13,21,71,60,240,Leipzig
8013447,8012192,16,21,316,30,2700,Leipzig
8013447,8013447,29,42,203,60,2700,Leipzig
8013461,8011339,19,21,141,120,780,Leipzig
8013461,8011637,17,18,122,30,1380,Leipzig
8013461,8013461,23,36,102,60,1230,Leipzig
8013471,8010003,14,17,131,60,810,Leipzig
8013471,8010243,6,18,28,0,180,Leipzig
8013471,8011222,14,37,61,0,1380,Leipzig
8013471,8011745,6,38,17,0,330,Leipzig
8013471,8012308,31,35,87,90,270,Leipzig
8013471,8013471,72,145,55,0,1350,Leipzig
8080930,8010208,12,15,84,60,240,Leipzig
8080930,8080930,23,29,76,60,240,Leipzig
