from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8012192,19,27,147,30,660,Leipzig
8010209,8012193,2,2,420,420,780,Leipzig
8010209,8012236,24,41,30,30,330,Leipzig
8010228,8010228,115,154,73,30,720,Leipzig
8010228,8011598,48,77,88,30,690,Leipzig
8010228,8012308,67,76,60,30,270,Leipzig
8010228,8013471,1,1,30,30,30,Leipzig
8010238,8010122,19,19,535,480,1560,Leipzig
8010238,8010238,38,38,428,360,1530,Leipzig
8010238,8011297,19,19,374,270,870,Leipzig
8010269,8010269,34,52,283,150,1260,Leipzig
8010269,8012682,10,27,90,0,510,Leipzig
8010269,8013447,24,25,470,450,1230,Leipzig
8010351,8010095,13,15,222,240,450,Leipzig
8010351,8010351,37,53,116,90,420,Leipzig
8010351,8011131,14,27,56,30,300,Leipzig
8010351,8012371,23,31,101,90,420,Leipzig
8010359,8010359,31,38,70,30,210,Leipzig
8010359,8012946,15,19,76,30,210,Leipzig
8010359,8013033,16,19,58,30,180,Leipzig
8011018,8011018,62,67,208,150,1020,Leipzig
8011018,8012284,30,34,160,120,750,Leipzig
8011018,8013362,32,33,270,210,1050,Leipzig
8011077,8010122,19,19,219,180,540,Leipzig
8011077,8011077,69,72,320,240,1650,Leipzig
8011077,8011132,1,1,60,60,60,Leipzig
8011077,8011914,16,17,390,330,1050,Leipzig
8011077,8012178,16,17,184,150,480,Leipzig
8011077,8012228,1,1,240,240,240,Leipzig
8011131,8010103,13,18,115,75,390,Leipzig
8011131,8010351,22,26,144,105,420,Leipzig
8011131,8011131,41,53,95,30,420,Leipzig
8011131,8012734,8,9,40,30,60,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,34,36,204,165,540,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,16,17,214,210,510,Leipzig
8011132,8012597,16,17,198,150,480,Leipzig
8011242,8011242,33,39,60,60,180,Leipzig
8011242,8012241,34,39,52,60,120,Leipzig
8011242,8012623,14,19,36,30,120,Leipzig
8011339,8011339,50,58,695,180,5100,Leipzig
8011339,8012117,24,29,739,180,5250,Leipzig
8011339,8013461,25,29,697,210,4290,Leipzig
8011387,8010161,13,31,52,0,360,Leipzig
8011387,8011387,22,59,44,0,390,Leipzig
8011387,8012371,12,28,49,0,300,Leipzig
8011491,8010008,30,38,168,120,960,Leipzig
8011491,8010059,68,75,362,240,4260,Leipzig
8011491,8010208,17,18,577,450,2040,Leipzig
8011491,8011491,136,151,412,210,4110,Leipzig
8011495,8010208,15,17,268,270,630,Leipzig
8011495,8011495,31,34,191,150,660,Leipzig
8011495,8012375,15,17,127,120,360,Leipzig
8011588,8010122,16,19,77,60,180,Leipzig
8011588,8011588,29,38,66,60,150,Leipzig
8011588,8012463,17,20,72,75,150,Leipzig
8011598,8010228,22,76,24,0,270,Leipzig
8011598,8011598,40,79,44,30,570,Leipzig
8011598,8011745,22,39,61,60,600,Leipzig
8011626,8010059,27,34,154,90,720,Leipzig
8011626,8011626,59,67,201,150,990,Leipzig
8011626,8012284,31,33,268,240,1020,Leipzig
8011705,8010144,15,17,514,420,2430,Leipzig
8011705,8011705,33,34,599,465,3120,Leipzig
8011705,8011763,17,17,582,450,2160,Leipzig
8011745,8011598,28,40,55,30,240,Leipzig
8011745,8011745,47,79,52,30,600,Leipzig
8011745,8013471,15,39,41,0,600,Leipzig
8011753,8011753,37,41,214,90,2010,Leipzig
8011753,8012080,19,20,98,75,420,Leipzig
8011753,8012311,17,21,336,240,2010,Leipzig
8011755,8011755,31,34,184,165,540,Leipzig
8011755,8012228,16,17,272,270,600,Leipzig
8011755,8012526,15,17,138,120,360,Leipzig
8011763,8011705,16,17,589,450,2430,Leipzig
8011763,8011763,33,34,569,435,2460,Leipzig
8011763,8012416,17,17,533,420,2040,Leipzig
8011771,8010209,26,41,26,30,210,Leipzig
8011771,8011771,44,82,31,30,900,Leipzig
8011771,8013070,18,41,37,0,870,Leipzig
8011913,8011913,31,34,188,150,600,Leipzig
8011913,8012228,16,17,141,120,360,Leipzig
8011913,8012375,15,17,226,240,600,Leipzig
8011914,8011077,14,17,150,120,660,Leipzig
8011914,8011914,30,34,262,165,1050,Leipzig
8011914,8013095,16,17,379,330,1080,Leipzig
8012053,8012053,30,34,387,105,2340,Leipzig
8012053,8012198,16,17,295,90,2190,Leipzig
8012053,8013295,14,17,522,360,2340,Leipzig
8012117,8011339,26,29,672,210,4230,Leipzig
8012117,8012117,55,58,727,210,5430,Leipzig
8012117,8013361,29,29,812,240,5430,Leipzig
8012178,8011077,16,17,288,270,600,Leipzig
8012178,8012178,32,34,209,180,540,Leipzig
8012178,8012597,16,17,184,150,480,Leipzig
8012184,8012184,311,397,121,30,1530,Leipzig
8012184,8012187,157,199,155,60,1530,Leipzig
8012184,8012202,154,198,88,30,810,Leipzig
8012187,8010206,95,115,139,60,1620,Leipzig
8012187,8012184,150,198,84,30,810,Leipzig
8012187,8012187,314,397,117,30,1560,Leipzig
8012187,8012343,69,84,171,60,1080,Leipzig
8012192,8010209,21,25,413,300,1200,Leipzig
8012192,8012192,35,52,258,105,1170,Leipzig
8012192,8013447,11,27,120,0,600,Leipzig
8012193,8010207,28,61,51,0,1020,Leipzig
8012193,8010209,2,3,400,600,600,Leipzig
8012193,8012193,79,128,117,30,2010,Leipzig
8012193,8080840,29,41,55,30,390,Leipzig
8012194,8010008,32,38,151,120,840,Leipzig
8012194,8012194,65,76,123,90,930,Leipzig
8012194,8012343,68,85,110,60,780,Leipzig
8012195,8012190,37,38,141,90,570,Leipzig
8012195,8012195,71,77,100,60,600,Leipzig
8012195,8012273,34,39,81,60,600,Leipzig
8012196,8012196,143,153,168,90,1020,Leipzig
8012196,8012200,31,38,174,60,990,Leipzig
8012196,8012273,37,38,126,90,540,Leipzig
8012196,8098205,69,76,183,90,840,Leipzig
8012197,8012197,62,100,88,30,1140,Leipzig
8012197,8012204,31,50,97,30,1230,Leipzig
8012197,8012285,32,50,96,60,540,Leipzig
8012198,8012053,14,17,549,360,2340,Leipzig
8012198,8012198,32,34,528,315,2430,Leipzig
8012198,8013087,16,17,542,300,2100,Leipzig
8012200,8012196,38,38,297,210,1020,Leipzig
8012200,8012200,69,76,219,120,990,Leipzig
8012200,8012478,30,38,176,60,960,Leipzig
8012204,8012181,31,50,100,30,1320,Leipzig
8012204,8012197,34,50,78,30,540,Leipzig
8012204,8012204,68,100,96,30,1320,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,14,17,129,120,330,Leipzig
8012228,8011913,15,17,249,240,600,Leipzig
8012228,8012228,37,38,189,150,600,Leipzig
8012232,8010080,14,19,123,60,1230,Leipzig
8012232,8012232,28,38,75,30,630,Leipzig
8012232,8013033,11,19,60,30,180,Leipzig
8012236,8010207,32,41,70,60,300,Leipzig
8012236,8010209,22,41,45,30,930,Leipzig
8012236,8012236,48,82,46,30,960,Leipzig
8012241,8010243,28,39,38,30,120,Leipzig
8012241,8011242,24,39,62,30,690,Leipzig
8012241,8012241,51,78,49,30,690,Leipzig
8012284,8011018,30,33,253,210,990,Leipzig
8012284,8011626,31,34,156,90,720,Leipzig
8012284,8012284,61,67,210,150,1020,Leipzig
8012285,8012197,38,50,102,30,1230,Leipzig
8012285,8012285,70,100,95,30,1320,Leipzig
8012285,8012865,35,50,83,30,510,Leipzig
8012304,8010206,94,111,68,60,660,Leipzig
8012304,8012304,194,224,114,60,1740,Leipzig
8012304,8012308,96,113,151,90,1740,Leipzig
8012308,8010228,62,78,112,90,750,Leipzig
8012308,8012304,96,111,66,30,630,Leipzig
8012308,8012308,194,224,110,60,1740,Leipzig
8012308,8013471,34,35,261,150,1920,Leipzig
8012311,8011071,1,1,30,30,30,Leipzig
8012311,8011753,16,20,76,60,420,Leipzig
8012311,8012311,32,42,193,45,2010,Leipzig
8012311,8012355,18,21,346,210,2010,Leipzig
8012355,8012311,8,20,39,0,360,Leipzig
8012355,8012355,29,41,218,90,2040,Leipzig
8012355,8012817,21,21,387,270,2010,Leipzig
8012371,8010351,20,28,63,30,360,Leipzig
8012371,8011387,22,31,76,60,420,Leipzig
8012371,8012371,41,59,73,30,420,Leipzig
8012375,8011495,15,17,284,240,660,Leipzig
8012375,8011913,16,17,139,120,360,Leipzig
8012375,8012375,31,34,193,150,630,Leipzig
8012416,8010046,17,18,543,450,2040,Leipzig
8012416,8011763,16,17,635,540,2550,Leipzig
8012416,8012416,33,34,588,495,2550,Leipzig
8012478,8010076,11,16,124,60,810,Leipzig
8012478,8012200,36,38,246,150,990,Leipzig
8012478,8012478,163,186,194,90,1290,Leipzig
8012478,8012697,38,38,249,150,1470,Leipzig
8012478,8098205,38,38,233,165,1380,Leipzig
8012526,8011132,17,17,196,210,420,Leipzig
8012526,8011755,16,17,206,180,510,Leipzig
8012526,8012526,33,34,189,180,510,Leipzig
8012576,8012576,16,38,66,0,1140,Leipzig
8012576,8013029,9,19,88,0,1140,Leipzig
8012576,8013424,8,19,36,0,180,Leipzig
8012597,8011132,16,17,245,180,540,Leipzig
8012597,8012178,16,17,185,120,480,Leipzig
8012597,8012597,32,34,203,165,510,Leipzig
8012623,8011242,17,20,108,120,240,Leipzig
8012623,8012463,9,19,28,0,150,Leipzig
8012623,8012623,26,39,68,60,210,Leipzig
8012697,8012478,38,38,224,120,900,Leipzig
8012697,8012697,75,76,245,150,1440,Leipzig
8012697,8013428,36,38,276,150,1440,Leipzig
8012731,8011371,17,21,166,60,930,Leipzig
8012731,8012731,37,41,279,120,1530,Leipzig
8012731,8013138,20,20,334,165,1440,Leipzig
8012734,8010103,3,9,67,0,420,Leipzig
8012734,8011131,9,9,50,30,120,Leipzig
8012734,8012734,11,18,32,30,90,Leipzig
8012817,8010207,20,21,404,300,2040,Leipzig
8012817,8012355,17,20,54,30,390,Leipzig
8012817,8012817,37,41,223,90,2010,Leipzig
8012863,8011752,40,42,147,90,750,Leipzig
8012863,8012863,77,84,126,60,750,Leipzig
8012863,8012865,37,42,129,90,390,Leipzig
8012865,8012285,30,50,110,30,1350,Leipzig
8012865,8012863,32,42,114,30,750,Leipzig
8012865,8012865,65,86,128,60,750,Leipzig
8012865,8098205,1,1,480,480,480,Leipzig
8013029,8012576,13,19,63,30,240,Leipzig
8013029,8012975,8,19,98,0,1110,Leipzig
8013029,8013029,22,38,79,30,1140,Leipzig
8013033,8010359,12,19,63,30,210,Leipzig
8013033,8012232,14,19,47,30,180,Leipzig
8013033,8013033,19,38,49,15,210,Leipzig
8013070,8010186,20,41,39,0,870,Leipzig
8013070,8011771,26,41,19,30,60,Leipzig
8013070,8013070,47,82,30,30,870,Leipzig
8013087,8010144,17,17,611,420,2280,Leipzig
8013087,8012198,15,17,635,480,2490,Leipzig
8013087,8013087,30,34,559,375,2430,Leipzig
8013093,8010095,14,18,135,135,360,Leipzig
8013093,8012190,31,39,60,30,600,Leipzig
8013093,8012656,27,33,79,30,330,Leipzig
8013093,8013093,81,102,113,60,600,Leipzig
8013095,8010122,17,17,355,300,1020,Leipzig
8013095,8011914,13,17,116,60,600,Leipzig
8013095,8013095,25,34,226,120,1050,Leipzig
8013295,8010080,15,17,536,330,2340,Leipzig
8013295,8012053,5,17,175,0,2100,Leipzig
8013295,8013295,22,34,367,120,2340,Leipzig
8013361,8010059,20,20,1017,300,4200,Leipzig
8013361,8012117,22,29,638,150,4230,Leipzig
8013361,8013361,53,58,661,240,4350,Leipzig
8013361,8013362,22,34,114,75,720,Leipzig
8013362,8011018,31,34,152,105,750,Leipzig
8013362,8013361,29,33,260,180,1020,Leipzig
8013362,8013362,59,67,193,120,1020,Leipzig
8013424,8010080,14,19,74,60,210,Leipzig
8013424,8012576,9,19,96,0,1140,Leipzig
8013424,8013424,22,38,73,30,1110,Leipzig
8013428,8010076,37,38,291,180,1440,Leipzig
8013428,8012697,29,38,184,75,870,Leipzig
8013428,8013428,65,76,236,135,1440,Leipzig
8013447,8010269,10,27,108,0,540,Leipzig
8013447,8012192,23,25,416,360,1140,Leipzig
8013447,8013447,33,52,277,180,1200,Leipzig
8013461,8011339,25,29,682,150,4560,Leipzig
8013461,8011637,20,20,981,435,4350,Leipzig
8013461,8013461,34,40,892,270,4290,Leipzig
8013471,8010003,14,17,305,240,960,Leipzig
8013471,8010243,1,1,120,120,120,Leipzig
8013471,8011222,36,57,142,60,2100,Leipzig
8013471,8011745,28,40,47,30,240,Leipzig
8013471,8012308,31,35,85,30,690,Leipzig
8013471,8013471,107,150,105,30,2070,Leipzig
8080930,8010208,15,17,496,330,2010,Leipzig
8080930,8080930,32,35,523,360,2010,Leipzig
