from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010238,8010238,27,36,72,60,210,Leipzig
8010238,8011297,12,18,63,30,210,Leipzig
8010269,8010269,25,46,106,45,570,Leipzig
8010269,8012682,10,23,35,0,300,Leipzig
8010269,8013447,20,23,177,150,570,Leipzig
8010351,8010095,10,12,60,60,210,Leipzig
8010351,8010351,18,43,45,0,360,Leipzig
8010351,8011131,5,22,30,0,330,Leipzig
8010351,8012371,3,28,12,0,300,Leipzig
8010359,8010359,18,22,48,30,240,Leipzig
8010359,8012946,9,11,65,30,270,Leipzig
8010359,8013033,9,11,33,30,90,Leipzig
8011018,8011018,50,72,86,30,1980,Leipzig
8011018,8012284,28,36,80,60,240,Leipzig
8011018,8013362,22,36,102,30,1980,Leipzig
8011077,8010122,17,18,82,60,210,Leipzig
8011077,8011077,56,68,79,75,330,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,67,30,270,Leipzig
8011077,8012178,9,15,60,60,120,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,12,13,76,60,360,Leipzig
8011131,8010351,11,21,50,30,360,Leipzig
8011131,8011131,13,43,37,0,360,Leipzig
8011131,8012734,3,9,70,0,360,Leipzig
8011132,8011077,1,1,60,60,60,Leipzig
8011132,8011132,26,34,72,60,450,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,10,15,56,60,120,Leipzig
8011132,8012597,12,17,72,60,420,Leipzig
8011242,8011242,29,36,64,30,720,Leipzig
8011242,8012241,29,36,53,30,660,Leipzig
8011242,8012623,17,19,58,30,180,Leipzig
8011339,8011339,34,43,287,150,2220,Leipzig
8011339,8012117,18,21,293,150,2250,Leipzig
8011339,8013461,15,22,286,150,2040,Leipzig
8011387,8010161,7,28,19,0,360,Leipzig
8011387,8011387,9,56,35,0,450,Leipzig
8011387,8012371,7,28,54,0,420,Leipzig
8011491,8010008,14,24,64,45,240,Leipzig
8011491,8010059,51,69,142,60,2160,Leipzig
8011491,8010208,20,26,119,120,420,Leipzig
8011491,8011491,99,137,143,60,2280,Leipzig
8011495,8010208,10,15,80,90,210,Leipzig
8011495,8011495,20,32,71,30,600,Leipzig
8011495,8012375,9,17,60,60,540,Leipzig
8011588,8010122,18,19,58,30,150,Leipzig
8011588,8011588,26,36,58,30,840,Leipzig
8011588,8012463,17,17,88,30,840,Leipzig
8011598,8010228,18,71,29,0,750,Leipzig
8011598,8011598,23,74,39,0,780,Leipzig
8011598,8011745,15,37,49,0,600,Leipzig
8011626,8010059,19,36,59,60,300,Leipzig
8011626,8011626,41,72,78,30,1950,Leipzig
8011626,8012284,25,36,111,60,1980,Leipzig
8011705,8010144,5,9,223,30,1260,Leipzig
8011705,8011705,10,17,168,30,1260,Leipzig
8011705,8011763,8,14,54,30,210,Leipzig
8011745,8011598,9,37,39,0,810,Leipzig
8011745,8011745,23,74,43,0,810,Leipzig
8011745,8013471,11,37,33,0,570,Leipzig
8011753,8011753,31,39,65,30,210,Leipzig
8011753,8012080,17,20,52,30,150,Leipzig
8011753,8012311,16,19,101,60,240,Leipzig
8011755,8011755,20,32,62,60,510,Leipzig
8011755,8012228,12,15,98,90,180,Leipzig
8011755,8012526,11,17,60,30,540,Leipzig
8011763,8011705,7,15,172,0,1290,Leipzig
8011763,8011763,17,29,121,30,1320,Leipzig
8011763,8012416,7,14,64,15,360,Leipzig
8011771,8010209,24,42,29,30,300,Leipzig
8011771,8011771,35,84,30,0,750,Leipzig
8011771,8013070,11,42,33,0,750,Leipzig
8011913,8011913,24,32,75,60,570,Leipzig
8011913,8012228,9,17,58,30,540,Leipzig
8011913,8012375,9,15,72,60,180,Leipzig
8011914,8011077,10,15,40,60,120,Leipzig
8011914,8011914,20,32,44,30,240,Leipzig
8011914,8013095,8,17,41,0,240,Leipzig
8012053,8012053,9,17,120,30,1320,Leipzig
8012053,8012198,6,8,68,75,150,Leipzig
8012053,8013295,2,9,180,0,1320,Leipzig
8012117,8011339,16,22,275,120,2040,Leipzig
8012117,8012117,35,43,288,120,2280,Leipzig
8012117,8013361,20,21,303,150,2280,Leipzig
8012178,8011077,17,17,97,90,360,Leipzig
8012178,8012178,27,32,72,60,390,Leipzig
8012178,8012597,13,15,70,90,150,Leipzig
8012184,8012184,248,367,105,30,4890,Leipzig
8012184,8012187,122,185,83,30,2910,Leipzig
8012184,8012202,126,182,128,30,4890,Leipzig
8012187,8010206,81,112,91,30,2940,Leipzig
8012187,8012184,101,182,120,30,4890,Leipzig
8012187,8012187,226,367,99,30,4890,Leipzig
8012187,8012343,44,73,66,30,1950,Leipzig
8012192,8010209,20,23,183,150,600,Leipzig
8012192,8012192,36,46,104,75,540,Leipzig
8012192,8013447,19,23,50,30,240,Leipzig
8012193,8010207,15,62,33,0,780,Leipzig
8012193,8012193,46,137,38,0,750,Leipzig
8012193,8012311,4,7,21,30,60,Leipzig
8012193,8080840,7,42,15,0,300,Leipzig
8012194,8010008,12,23,125,30,1980,Leipzig
8012194,8012194,24,47,77,30,1980,Leipzig
8012194,8012343,42,71,39,30,480,Leipzig
8012195,8012190,25,40,96,30,690,Leipzig
8012195,8012195,31,78,51,0,570,Leipzig
8012195,8012273,15,38,21,0,270,Leipzig
8012196,8012196,87,126,78,30,720,Leipzig
8012196,8012200,19,24,121,60,720,Leipzig
8012196,8012273,31,40,89,30,510,Leipzig
8012196,8098205,30,61,48,0,330,Leipzig
8012197,8012197,38,82,74,0,2640,Leipzig
8012197,8012204,15,42,86,0,2670,Leipzig
8012197,8012285,23,40,74,30,480,Leipzig
8012198,8012053,3,9,197,0,1350,Leipzig
8012198,8012198,12,17,166,60,1350,Leipzig
8012198,8013087,6,8,112,90,390,Leipzig
8012200,8012196,19,24,95,60,360,Leipzig
8012200,8012200,34,48,97,60,720,Leipzig
8012200,8012478,17,24,112,60,720,Leipzig
8012204,8012181,16,42,84,0,2670,Leipzig
8012204,8012197,18,40,61,0,450,Leipzig
8012204,8012204,40,82,81,0,2670,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,9,17,53,30,510,Leipzig
8012228,8011913,10,15,78,60,180,Leipzig
8012228,8012228,24,36,67,30,540,Leipzig
8012232,8010080,8,11,57,60,150,Leipzig
8012232,8012232,17,22,53,30,240,Leipzig
8012232,8013033,8,11,52,30,240,Leipzig
8012236,8010207,17,42,31,0,330,Leipzig
8012236,8010209,13,42,34,0,750,Leipzig
8012236,8012236,19,84,25,0,750,Leipzig
8012241,8010243,8,36,25,0,600,Leipzig
8012241,8011242,21,37,62,30,570,Leipzig
8012241,8012241,35,73,47,0,630,Leipzig
8012284,8011018,23,36,101,30,1980,Leipzig
8012284,8011626,21,36,70,60,300,Leipzig
8012284,8012284,48,72,92,60,1980,Leipzig
8012285,8012197,24,42,92,30,2640,Leipzig
8012285,8012285,44,82,82,30,2670,Leipzig
8012285,8012865,19,40,52,0,450,Leipzig
8012304,8010206,80,106,171,30,4890,Leipzig
8012304,8012304,169,214,142,30,4920,Leipzig
8012304,8012308,89,108,102,30,2970,Leipzig
8012308,8010228,56,73,55,30,330,Leipzig
8012308,8012304,96,106,191,30,4920,Leipzig
8012308,8012308,179,214,147,30,4950,Leipzig
8012308,8013471,27,35,225,60,2970,Leipzig
8012311,8011071,2,7,4,0,30,Leipzig
8012311,8011753,11,20,40,45,150,Leipzig
8012311,8012193,4,7,39,30,240,Leipzig
8012311,8012311,34,53,63,30,330,Leipzig
8012311,8012355,12,19,85,60,300,Leipzig
8012355,8012311,13,20,39,30,120,Leipzig
8012355,8012355,28,39,62,30,300,Leipzig
8012355,8012817,11,19,81,90,300,Leipzig
8012371,8010351,7,28,51,0,390,Leipzig
8012371,8011387,2,28,12,0,300,Leipzig
8012371,8012371,10,56,35,0,450,Leipzig
8012375,8011495,11,15,96,120,180,Leipzig
8012375,8011913,14,17,83,60,600,Leipzig
8012375,8012375,24,32,76,60,570,Leipzig
8012416,8010046,5,14,75,0,360,Leipzig
8012416,8011763,8,15,152,30,690,Leipzig
8012416,8012416,15,29,89,30,510,Leipzig
8012478,8010076,6,16,21,0,150,Leipzig
8012478,8012200,18,24,75,60,360,Leipzig
8012478,8012478,98,161,183,30,4800,Leipzig
8012478,8012697,23,24,144,120,750,Leipzig
8012478,8098205,28,40,218,60,3660,Leipzig
8012526,8011132,14,17,92,90,480,Leipzig
8012526,8011755,10,15,48,60,120,Leipzig
8012526,8012526,25,32,67,60,510,Leipzig
8012576,8012576,11,22,27,15,120,Leipzig
8012576,8013029,5,11,27,0,120,Leipzig
8012576,8013424,4,11,19,0,120,Leipzig
8012597,8011132,12,15,88,90,180,Leipzig
8012597,8012178,12,17,64,30,420,Leipzig
8012597,8012597,24,32,71,60,420,Leipzig
8012623,8011242,14,17,94,60,810,Leipzig
8012623,8012463,17,19,60,30,180,Leipzig
8012623,8012623,25,36,70,45,840,Leipzig
8012697,8012478,21,22,70,30,360,Leipzig
8012697,8012697,39,46,100,60,720,Leipzig
8012697,8013428,18,24,116,75,690,Leipzig
8012731,8011371,16,21,220,90,1140,Leipzig
8012731,8012731,35,43,220,60,1770,Leipzig
8012731,8013138,19,22,224,75,1770,Leipzig
8012734,8010103,3,9,73,0,300,Leipzig
8012734,8011131,2,8,52,0,390,Leipzig
8012734,8012734,4,17,60,0,420,Leipzig
8012817,8010207,12,19,92,60,330,Leipzig
8012817,8012355,17,20,48,60,120,Leipzig
8012817,8012817,25,39,52,30,330,Leipzig
8012863,8011752,19,40,53,0,450,Leipzig
8012863,8012863,47,82,78,30,2730,Leipzig
8012863,8012865,28,42,109,30,2730,Leipzig
8012865,8012285,13,42,88,0,2670,Leipzig
8012865,8012863,11,40,46,0,450,Leipzig
8012865,8012865,28,82,71,0,2700,Leipzig
8013029,8012576,9,11,41,30,150,Leipzig
8013029,8012975,4,11,27,0,180,Leipzig
8013029,8013029,11,22,29,15,150,Leipzig
8013033,8010359,4,11,35,0,210,Leipzig
8013033,8012232,7,11,33,30,90,Leipzig
8013033,8013033,12,22,33,30,240,Leipzig
8013070,8010186,14,42,34,0,720,Leipzig
8013070,8011771,31,42,24,30,120,Leipzig
8013070,8013070,45,84,29,30,720,Leipzig
8013087,8010144,6,8,120,105,360,Leipzig
8013087,8012198,6,9,257,90,1320,Leipzig
8013087,8013087,12,17,166,90,1260,Leipzig
8013093,8010095,11,13,62,90,120,Leipzig
8013093,8012190,6,38,9,0,90,Leipzig
8013093,8012656,11,30,69,0,570,Leipzig
8013093,8013093,40,85,52,0,600,Leipzig
8013095,8010122,5,17,35,0,270,Leipzig
8013095,8011914,6,15,18,0,60,Leipzig
8013095,8013095,8,32,20,0,240,Leipzig
8013295,8010080,3,9,180,0,1320,Leipzig
8013295,8012053,1,8,8,0,60,Leipzig
8013295,8013295,4,17,101,0,1320,Leipzig
8013361,8010059,18,18,352,225,2280,Leipzig
8013361,8012117,17,22,280,105,2070,Leipzig
8013361,8013361,36,43,301,120,2280,Leipzig
8013361,8013362,15,36,39,0,180,Leipzig
8013362,8011018,23,36,66,30,210,Leipzig
8013362,8013361,19,36,101,45,1980,Leipzig
8013362,8013362,42,72,75,30,1980,Leipzig
8013424,8010080,6,11,44,30,210,Leipzig
8013424,8012576,5,11,25,0,90,Leipzig
8013424,8013424,9,22,20,0,180,Leipzig
8013428,8010076,24,24,144,120,720,Leipzig
8013428,8012697,9,22,42,0,360,Leipzig
8013428,8013428,32,46,93,30,720,Leipzig
8013447,8010269,5,23,25,0,240,Leipzig
8013447,8012192,16,23,140,90,540,Leipzig
8013447,8013447,21,46,85,0,540,Leipzig
8013461,8011339,19,21,301,180,2220,Leipzig
8013461,8011637,18,18,235,120,2040,Leipzig
8013461,8013461,30,36,283,180,2220,Leipzig
8013471,8010003,11,17,286,90,2970,Leipzig
8013471,8010243,13,18,233,45,1620,Leipzig
8013471,8011222,13,37,43,0,600,Leipzig
8013471,8011745,4,37,45,0,810,Leipzig
8013471,8012308,33,35,471,120,4980,Leipzig
8013471,8013471,78,144,191,30,4950,Leipzig
8080930,8010208,19,27,83,60,480,Leipzig
8080930,8080930,39,53,101,60,450,Leipzig
