from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012597,8012178,14,18,155,45,1260,Leipzig
8012597,8012597,31,36,137,60,1260,Leipzig
8012623,8011242,19,21,56,60,150,Leipzig
8012623,8012463,8,19,39,0,210,Leipzig
8012623,8012623,26,40,46,30,210,Leipzig
8012697,8012478,38,39,157,60,870,Leipzig
8012697,8012697,76,78,191,90,1020,Leipzig
8012697,8013428,37,39,218,120,1020,Leipzig
8012731,8011371,15,22,49,45,180,Leipzig
8012731,8012731,28,36,78,60,390,Leipzig
8012731,8013138,13,16,79,60,300,Leipzig
8012734,8010103,4,9,87,0,510,Leipzig
8012734,8011131,5,9,27,30,120,Leipzig
8012734,8012734,6,18,32,0,240,Leipzig
8012817,8010207,19,22,155,60,720,Leipzig
8012817,8012355,17,20,69,30,270,Leipzig
8012817,8012817,36,42,104,30,690,Leipzig
8012863,8011752,32,42,161,60,1980,Leipzig
8012863,8012863,61,85,147,30,1980,Leipzig
8012863,8012865,29,43,139,30,1530,Leipzig
8012865,8012285,35,51,122,30,1530,Leipzig
8012865,8012863,32,42,155,30,1950,Leipzig
8012865,8012865,59,86,147,30,1920,Leipzig
8013029,8012576,13,19,85,30,990,Leipzig
8013029,8012975,6,19,21,0,150,Leipzig
8013029,8013029,19,38,54,15,1020,Leipzig
8013033,8010080,7,19,43,0,300,Leipzig
8013033,8010359,10,19,115,30,1560,Leipzig
8013033,8013033,16,38,76,0,1560,Leipzig
8013070,8010186,22,68,23,0,810,Leipzig
8013070,8011771,22,69,8,0,150,Leipzig
8013070,8013070,47,137,19,0,810,Leipzig
8013093,8010095,12,18,213,90,1620,Leipzig
8013093,8012190,23,40,32,30,210,Leipzig
8013093,8012656,16,34,66,0,540,Leipzig
8013093,8013093,72,104,104,30,1620,Leipzig
8013095,8010122,9,18,127,30,1200,Leipzig
8013095,8011914,14,18,78,45,660,Leipzig
8013095,8013095,18,36,90,15,1200,Leipzig
8013295,8010080,16,17,298,150,1860,Leipzig
8013295,8012053,3,17,11,0,60,Leipzig
8013295,8013295,19,34,135,60,1800,Leipzig
8013361,8010059,20,20,854,825,2460,Leipzig
8013361,8012117,18,28,686,435,2370,Leipzig
8013361,8013361,43,56,649,345,2430,Leipzig
8013361,8013362,12,23,50,30,270,Leipzig
8013362,8011018,17,23,70,30,330,Leipzig
8013362,8013361,13,22,161,60,960,Leipzig
8013362,8013362,30,45,106,30,960,Leipzig
8013424,8010080,11,19,77,30,960,Leipzig
8013424,8012576,6,19,30,0,240,Leipzig
8013424,8013424,17,38,49,0,960,Leipzig
8013428,8010076,39,39,229,120,1020,Leipzig
8013428,8012697,23,39,119,30,780,Leipzig
8013428,8013428,61,78,171,90,1050,Leipzig
8013447,8010269,5,28,10,0,90,Leipzig
8013447,8012192,15,27,281,150,1380,Leipzig
8013447,8013447,20,55,156,0,1410,Leipzig
8013461,8011339,24,28,508,135,2220,Leipzig
8013461,8011637,20,20,1414,1275,3480,Leipzig
8013461,8013461,39,40,908,750,2880,Leipzig
8013471,8010003,16,16,165,150,450,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,42,58,115,45,1440,Leipzig
8013471,8011745,18,41,18,0,90,Leipzig
8013471,8012308,21,35,33,30,330,Leipzig
8013471,8012731,1,1,2460,2460,2460,Leipzig
8013471,8013471,96,152,89,30,2220,Leipzig
8080930,8010208,19,30,201,75,930,Leipzig
8080930,8080930,43,60,202,90,990,Leipzig
