from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010359,8012946,13,19,57,30,480,Leipzig
8010359,8013033,14,19,38,30,150,Leipzig
8011018,8011018,68,76,96,60,390,Leipzig
8011018,8012284,38,38,103,60,360,Leipzig
8011018,8013362,30,38,96,60,390,Leipzig
8011077,8010122,17,19,125,90,450,Leipzig
8011077,8011077,61,72,135,120,480,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,17,162,180,390,Leipzig
8011077,8012178,14,17,90,60,390,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,13,18,63,60,210,Leipzig
8011131,8010351,23,26,143,120,360,Leipzig
8011131,8011131,32,53,72,30,360,Leipzig
8011131,8012734,6,9,50,30,180,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,36,110,90,420,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,15,17,122,60,420,Leipzig
8011132,8012597,14,17,111,60,360,Leipzig
8011242,8011242,35,39,72,60,510,Leipzig
8011242,8012241,35,39,67,60,600,Leipzig
8011242,8012623,15,19,69,30,510,Leipzig
8011339,8011339,40,58,71,30,840,Leipzig
8011339,8012117,21,29,65,60,300,Leipzig
8011339,8013461,15,29,73,30,840,Leipzig
8011387,8010161,31,31,56,30,180,Leipzig
8011387,8011387,45,59,39,30,210,Leipzig
8011387,8012371,8,28,20,0,120,Leipzig
8011491,8010008,29,38,105,60,330,Leipzig
8011491,8010059,57,87,76,30,450,Leipzig
8011491,8010208,20,29,88,60,540,Leipzig
8011491,8011491,117,174,76,60,510,Leipzig
8011495,8010208,16,17,150,120,420,Leipzig
8011495,8011495,26,34,101,60,420,Leipzig
8011495,8012375,10,17,51,60,240,Leipzig
8011588,8010122,15,19,76,60,480,Leipzig
8011588,8011588,31,38,62,45,510,Leipzig
8011588,8012463,18,20,50,45,150,Leipzig
8011598,8010228,26,76,64,0,2190,Leipzig
8011598,8011598,43,79,81,30,2250,Leipzig
8011598,8011745,25,39,69,60,600,Leipzig
8011626,8010059,33,38,95,60,390,Leipzig
8011626,8011626,64,76,93,60,420,Leipzig
8011626,8012284,31,38,106,90,450,Leipzig
8011705,8010144,7,17,39,0,360,Leipzig
8011705,8011705,22,34,54,30,420,Leipzig
8011705,8011763,19,29,40,30,180,Leipzig
8011745,8011598,34,40,126,30,2280,Leipzig
8011745,8011745,57,79,94,30,2280,Leipzig
8011745,8013471,22,39,50,30,570,Leipzig
8011753,8011753,28,41,61,30,330,Leipzig
8011753,8012080,10,20,38,15,150,Leipzig
8011753,8012311,11,21,70,30,300,Leipzig
8011755,8011755,27,34,89,60,390,Leipzig
8011755,8012228,16,17,154,120,450,Leipzig
8011755,8012526,12,17,62,60,240,Leipzig
8011763,8011705,13,29,57,0,570,Leipzig
8011763,8011763,38,58,53,30,600,Leipzig
8011763,8012416,23,29,39,30,150,Leipzig
8011771,8010209,42,58,39,30,420,Leipzig
8011771,8011771,70,117,30,30,270,Leipzig
8011771,8013070,26,59,28,0,270,Leipzig
8011913,8011913,31,34,100,60,420,Leipzig
8011913,8012228,12,17,62,60,270,Leipzig
8011913,8012375,12,17,116,60,420,Leipzig
8011914,8011077,15,17,86,60,360,Leipzig
8011914,8011914,29,34,115,75,390,Leipzig
8011914,8013095,14,17,139,150,390,Leipzig
8012053,8012053,16,34,22,0,150,Leipzig
8012053,8012198,15,17,48,30,90,Leipzig
8012053,8013295,1,17,11,0,180,Leipzig
8012117,8011339,19,29,62,30,570,Leipzig
8012117,8012117,44,58,75,45,360,Leipzig
8012117,8013361,26,29,115,90,390,Leipzig
8012178,8011077,16,17,161,120,390,Leipzig
8012178,8012178,30,34,113,60,420,Leipzig
8012178,8012597,16,17,88,30,390,Leipzig
8012184,8012184,274,397,103,30,4200,Leipzig
8012184,8012187,139,199,89,30,1800,Leipzig
8012184,8012202,134,198,115,30,4170,Leipzig
8012187,8010206,93,115,94,30,1620,Leipzig
8012187,8012184,149,198,119,30,4200,Leipzig
8012187,8012187,289,397,101,30,4200,Leipzig
8012187,8012343,49,84,81,30,1770,Leipzig
8012192,8010209,17,26,104,30,510,Leipzig
8012192,8012192,24,53,83,0,540,Leipzig
8012192,8013447,10,27,121,0,900,Leipzig
8012193,8010207,44,79,45,30,360,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,99,163,44,30,420,Leipzig
8012193,8080840,40,58,35,30,420,Leipzig
8012194,8010008,32,38,98,60,510,Leipzig
8012194,8012194,62,76,69,60,570,Leipzig
8012194,8012343,72,85,51,30,360,Leipzig
8012195,8012190,34,38,77,45,270,Leipzig
8012195,8012195,62,77,55,30,300,Leipzig
8012195,8012273,29,39,49,30,270,Leipzig
8012196,8012196,131,153,98,60,1980,Leipzig
8012196,8012200,26,38,63,30,540,Leipzig
8012196,8012273,34,38,63,30,270,Leipzig
8012196,8098205,65,76,111,60,1950,Leipzig
8012197,8012197,61,100,46,30,570,Leipzig
8012197,8012204,24,50,33,0,210,Leipzig
8012197,8012285,37,50,80,60,600,Leipzig
8012198,8012053,2,17,9,0,120,Leipzig
8012198,8012198,29,34,47,30,210,Leipzig
8012198,8013087,7,17,18,0,90,Leipzig
8012200,8012196,38,38,216,120,2040,Leipzig
8012200,8012200,66,76,131,60,2010,Leipzig
8012200,8012478,30,38,81,30,660,Leipzig
8012204,8012181,36,50,39,30,270,Leipzig
8012204,8012197,30,50,52,30,570,Leipzig
8012204,8012204,67,100,52,30,570,Leipzig
8012228,8011077,1,1,150,150,150,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,60,60,240,Leipzig
8012228,8011913,15,17,138,120,420,Leipzig
8012228,8012228,30,38,103,90,450,Leipzig
8012232,8010080,14,19,58,60,180,Leipzig
8012232,8012232,24,38,44,30,480,Leipzig
8012232,8013033,2,19,28,0,480,Leipzig
8012236,8010207,51,58,66,60,420,Leipzig
8012236,8010209,31,59,35,30,330,Leipzig
8012236,8012236,69,117,38,30,390,Leipzig
8012241,8010243,27,39,45,30,630,Leipzig
8012241,8011242,26,39,103,30,1290,Leipzig
8012241,8012241,55,78,70,30,1290,Leipzig
8012284,8011018,25,38,84,60,390,Leipzig
8012284,8011626,30,38,87,60,300,Leipzig
8012284,8012284,55,76,92,60,420,Leipzig
8012285,8012197,38,50,37,30,240,Leipzig
8012285,8012285,65,100,52,30,600,Leipzig
8012285,8012865,23,50,46,0,570,Leipzig
8012304,8010206,88,111,176,60,4200,Leipzig
8012304,8012304,196,224,143,60,4200,Leipzig
8012304,8012308,103,113,99,30,1620,Leipzig
8012308,8010228,70,78,75,60,630,Leipzig
8012308,8012304,93,111,179,30,4200,Leipzig
8012308,8012308,198,224,142,30,4260,Leipzig
8012308,8013471,35,35,178,60,1620,Leipzig
8012311,8011071,1,1,60,60,60,Leipzig
8012311,8011753,13,20,57,60,180,Leipzig
8012311,8012311,25,42,55,30,300,Leipzig
8012311,8012355,15,21,76,30,300,Leipzig
8012355,8012311,9,20,26,0,120,Leipzig
8012355,8012355,30,41,68,60,330,Leipzig
8012355,8012817,21,21,100,60,330,Leipzig
8012371,8010351,26,28,48,30,120,Leipzig
8012371,8011387,26,31,64,60,180,Leipzig
8012371,8012371,53,59,54,60,150,Leipzig
8012375,8011495,16,17,159,120,420,Leipzig
8012375,8011913,16,17,79,60,240,Leipzig
8012375,8012375,32,34,101,60,420,Leipzig
8012416,8010046,21,29,47,30,150,Leipzig
8012416,8011763,16,29,85,30,600,Leipzig
8012416,8012416,43,58,65,30,660,Leipzig
8012478,8010076,10,15,122,30,1080,Leipzig
8012478,8012200,36,38,174,75,2010,Leipzig
8012478,8012478,128,186,181,45,4080,Leipzig
8012478,8012697,36,38,194,75,1020,Leipzig
8012478,8098205,26,39,145,30,1260,Leipzig
8012526,8011132,14,17,94,90,330,Leipzig
8012526,8011755,15,17,108,60,390,Leipzig
8012526,8012526,29,34,101,60,420,Leipzig
8012576,8012576,13,38,27,0,360,Leipzig
8012576,8013029,5,19,14,0,90,Leipzig
8012576,8013424,4,19,28,0,360,Leipzig
8012597,8011132,16,17,154,120,420,Leipzig
8012597,8012178,14,17,99,60,360,Leipzig
8012597,8012597,30,34,111,60,390,Leipzig
8012623,8011242,18,20,98,90,300,Leipzig
8012623,8012463,11,19,57,30,480,Leipzig
8012623,8012623,29,39,77,30,480,Leipzig
8012697,8012478,37,38,162,75,2010,Leipzig
8012697,8012697,74,76,192,90,2010,Leipzig
8012697,8013428,37,38,219,90,1080,Leipzig
8012731,8011371,21,21,330,90,2400,Leipzig
8012731,8012731,37,41,225,90,2430,Leipzig
8012731,8013138,10,20,60,15,450,Leipzig
8012734,8010103,2,9,30,0,270,Leipzig
8012734,8011131,5,9,27,30,60,Leipzig
8012734,8012734,7,18,30,0,300,Leipzig
8012817,8010207,19,21,109,60,330,Leipzig
8012817,8012355,16,20,48,30,150,Leipzig
8012817,8012817,35,41,72,30,330,Leipzig
8012863,8011752,35,42,72,60,540,Leipzig
8012863,8012863,72,84,64,30,540,Leipzig
8012863,8012865,37,42,64,30,270,Leipzig
8012865,8012285,26,50,34,30,210,Leipzig
8012865,8012863,33,42,61,30,510,Leipzig
8012865,8012865,62,85,59,30,540,Leipzig
8013029,8012576,16,19,63,30,390,Leipzig
8013029,8012975,4,19,13,0,90,Leipzig
8013029,8013029,21,38,36,30,420,Leipzig
8013033,8010359,8,19,46,0,480,Leipzig
8013033,8012232,18,19,28,30,30,Leipzig
8013033,8013033,11,38,24,0,480,Leipzig
8013070,8010186,29,59,33,0,330,Leipzig
8013070,8011771,42,58,23,30,120,Leipzig
8013070,8013070,74,117,30,30,300,Leipzig
8013087,8010144,9,17,41,30,180,Leipzig
8013087,8012198,12,17,56,30,270,Leipzig
8013087,8013087,12,34,19,0,300,Leipzig
8013093,8010095,17,18,63,60,120,Leipzig
8013093,8012190,31,39,38,30,210,Leipzig
8013093,8012656,15,33,29,0,150,Leipzig
8013093,8013093,74,102,70,30,330,Leipzig
8013095,8010122,11,17,136,90,600,Leipzig
8013095,8011914,11,17,51,60,270,Leipzig
8013095,8013095,22,34,79,30,390,Leipzig
8013295,8010080,2,17,5,0,90,Leipzig
8013295,8012053,1,17,4,0,60,Leipzig
8013295,8013295,3,34,7,0,180,Leipzig
8013361,8010059,16,20,70,60,330,Leipzig
8013361,8012117,9,29,31,0,240,Leipzig
8013361,8013361,38,58,68,60,330,Leipzig
8013361,8013362,22,38,58,30,270,Leipzig
8013362,8011018,35,38,91,60,330,Leipzig
8013362,8013361,23,38,90,60,420,Leipzig
8013362,8013362,58,76,82,60,390,Leipzig
8013424,8010080,15,19,60,30,360,Leipzig
8013424,8012576,3,19,16,0,120,Leipzig
8013424,8013424,19,38,32,15,360,Leipzig
8013428,8010076,37,38,223,90,1050,Leipzig
8013428,8012697,18,38,125,0,2010,Leipzig
8013428,8013428,54,76,176,60,2010,Leipzig
8013447,8010269,9,27,121,0,1110,Leipzig
8013447,8012192,13,26,110,15,630,Leipzig
8013447,8013447,22,53,126,0,1080,Leipzig
8013461,8011339,25,29,71,60,330,Leipzig
8013461,8011637,20,20,112,90,540,Leipzig
8013461,8013461,26,40,71,30,840,Leipzig
8013471,8010003,16,17,291,180,1560,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,37,57,85,30,1350,Leipzig
8013471,8011745,26,40,115,30,2280,Leipzig
8013471,8012308,28,35,381,60,4290,Leipzig
8013471,8013471,107,150,184,30,4440,Leipzig
8080930,8010208,16,29,47,30,480,Leipzig
8080930,8080930,30,58,51,30,510,Leipzig
