from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011495,11,17,39,30,150,Leipzig
8010208,8080930,8,19,35,0,210,Leipzig
8010209,8010209,55,131,25,0,540,Leipzig
8010209,8011771,14,42,16,0,90,Leipzig
8010209,8012192,7,23,12,0,90,Leipzig
8010209,8012193,1,1,90,90,90,Leipzig
8010209,8012236,20,42,27,0,510,Leipzig
8010228,8010228,83,139,25,30,180,Leipzig
8010228,8011598,23,70,19,0,150,Leipzig
8010228,8012308,59,69,31,30,90,Leipzig
8010238,8010122,11,18,383,45,2340,Leipzig
8010238,8010238,23,36,312,30,2340,Leipzig
8010238,8011297,10,18,260,30,1800,Leipzig
8010269,8010269,8,47,16,0,180,Leipzig
8010269,8012682,0,23,0,0,0,Leipzig
8010269,8013447,8,24,38,0,180,Leipzig
8010351,8010095,13,15,98,60,570,Leipzig
8010351,8010351,29,52,50,30,540,Leipzig
8010351,8011131,7,27,11,0,60,Leipzig
8010351,8012371,22,29,68,90,150,Leipzig
8010359,8010359,10,22,18,0,90,Leipzig
8010359,8012946,5,11,14,0,30,Leipzig
8010359,8013033,5,11,16,0,60,Leipzig
8011018,8011018,53,72,55,30,1080,Leipzig
8011018,8012284,32,36,57,60,150,Leipzig
8011018,8013362,21,36,62,30,1050,Leipzig
8011077,8010122,11,18,182,60,1380,Leipzig
8011077,8011077,49,68,126,60,1800,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,10,17,97,30,570,Leipzig
8011077,8012178,10,15,50,30,210,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,15,18,78,60,270,Leipzig
8011131,8010351,21,25,76,60,480,Leipzig
8011131,8011131,37,52,46,30,450,Leipzig
8011131,8012734,9,9,40,30,90,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,28,34,68,45,240,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,10,15,70,30,210,Leipzig
8011132,8012597,11,17,64,60,240,Leipzig
8011242,8011242,22,36,47,30,300,Leipzig
8011242,8012241,31,36,64,60,240,Leipzig
8011242,8012623,8,19,17,0,90,Leipzig
8011339,8011339,21,43,38,0,240,Leipzig
8011339,8012117,10,21,33,0,240,Leipzig
8011339,8013461,10,22,49,0,180,Leipzig
8011387,8010161,27,29,64,60,180,Leipzig
8011387,8011387,32,57,35,30,210,Leipzig
8011387,8012371,5,28,9,0,90,Leipzig
8011491,8010008,19,34,41,60,180,Leipzig
8011491,8010059,40,74,56,30,1080,Leipzig
8011491,8010208,8,19,43,0,240,Leipzig
8011491,8011491,73,147,45,0,1050,Leipzig
8011491,8012188,1,2,15,15,30,Leipzig
8011495,8010208,11,15,88,90,300,Leipzig
8011495,8011495,25,32,70,30,300,Leipzig
8011495,8012375,12,17,51,60,180,Leipzig
8011588,8010122,11,19,46,30,300,Leipzig
8011588,8011588,23,36,45,30,180,Leipzig
8011588,8012463,12,17,67,30,330,Leipzig
8011598,8010228,6,69,3,0,60,Leipzig
8011598,8011598,22,75,15,0,150,Leipzig
8011598,8011745,16,37,28,0,180,Leipzig
8011626,8010059,27,36,41,30,150,Leipzig
8011626,8011626,49,72,51,30,1110,Leipzig
8011626,8012284,22,36,73,30,1110,Leipzig
8011705,8010144,1,9,13,0,120,Leipzig
8011705,8011705,5,17,25,0,150,Leipzig
8011705,8011763,9,19,19,0,60,Leipzig
8011745,8011598,28,38,33,30,90,Leipzig
8011745,8011745,40,75,26,30,150,Leipzig
8011745,8013471,9,37,17,0,120,Leipzig
8011753,8011753,20,39,72,30,780,Leipzig
8011753,8012080,8,20,44,0,240,Leipzig
8011753,8012311,9,19,93,0,780,Leipzig
8011755,8011755,22,32,62,45,210,Leipzig
8011755,8012228,15,15,114,90,270,Leipzig
8011755,8012526,10,17,49,60,180,Leipzig
8011763,8011705,8,20,40,0,180,Leipzig
8011763,8011763,20,39,38,30,240,Leipzig
8011763,8012416,12,19,39,30,180,Leipzig
8011771,8010209,27,42,34,30,540,Leipzig
8011771,8011771,39,84,23,0,570,Leipzig
8011771,8013070,11,42,12,0,90,Leipzig
8011913,8011913,24,32,71,45,240,Leipzig
8011913,8012228,14,17,56,30,180,Leipzig
8011913,8012375,8,15,68,60,240,Leipzig
8011914,8011077,9,15,64,60,420,Leipzig
8011914,8011914,18,32,77,45,570,Leipzig
8011914,8013095,8,17,81,0,570,Leipzig
8012053,8012053,8,17,19,0,90,Leipzig
8012053,8012198,7,8,45,60,60,Leipzig
8012053,8013295,1,9,-3,0,30,Leipzig
8012117,8011339,12,22,44,30,150,Leipzig
8012117,8012117,28,43,53,30,240,Leipzig
8012117,8013361,17,21,70,60,240,Leipzig
8012178,8011077,15,17,108,90,240,Leipzig
8012178,8012178,28,32,69,60,240,Leipzig
8012178,8012597,13,15,52,30,210,Leipzig
8012184,8012184,203,357,34,30,1200,Leipzig
8012184,8012187,95,178,31,30,1170,Leipzig
8012184,8012202,108,179,34,30,1170,Leipzig
8012187,8010206,65,105,29,30,360,Leipzig
8012187,8012184,138,179,42,30,1200,Leipzig
8012187,8012187,227,357,34,30,1170,Leipzig
8012187,8012343,29,73,30,0,1110,Leipzig
8012192,8010209,15,24,48,30,180,Leipzig
8012192,8012192,12,47,17,0,150,Leipzig
8012192,8013447,1,23,1,0,30,Leipzig
8012193,8010207,29,62,30,0,240,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,61,125,37,0,780,Leipzig
8012193,8080840,23,42,21,30,150,Leipzig
8012194,8010008,21,31,60,30,990,Leipzig
8012194,8012194,47,65,44,30,1050,Leipzig
8012194,8012343,67,77,52,60,300,Leipzig
8012195,8012190,26,40,44,30,270,Leipzig
8012195,8012195,51,78,42,30,600,Leipzig
8012195,8012273,26,38,50,30,600,Leipzig
8012196,8012196,122,156,62,30,570,Leipzig
8012196,8012200,18,39,32,0,270,Leipzig
8012196,8012273,30,40,42,30,330,Leipzig
8012196,8098205,53,67,46,30,240,Leipzig
8012197,8012197,39,82,35,0,1200,Leipzig
8012197,8012204,17,42,49,0,1260,Leipzig
8012197,8012285,23,40,38,30,180,Leipzig
8012198,8012053,1,9,7,0,60,Leipzig
8012198,8012198,9,17,35,30,120,Leipzig
8012198,8013087,3,8,22,0,120,Leipzig
8012200,8012196,38,39,110,90,390,Leipzig
8012200,8012200,48,78,53,30,360,Leipzig
8012200,8012478,22,39,34,30,240,Leipzig
8012204,8012181,29,42,49,30,1200,Leipzig
8012204,8012197,28,40,27,30,90,Leipzig
8012204,8012204,59,82,47,30,1260,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,11,17,46,30,180,Leipzig
8012228,8011913,10,15,88,60,240,Leipzig
8012228,8012228,30,36,72,30,270,Leipzig
8012232,8010080,5,11,25,0,60,Leipzig
8012232,8012232,9,22,16,0,60,Leipzig
8012232,8013033,1,11,5,0,60,Leipzig
8012236,8010207,33,42,56,30,480,Leipzig
8012236,8010209,23,42,23,30,90,Leipzig
8012236,8012236,49,84,31,30,480,Leipzig
8012241,8010243,27,36,34,30,180,Leipzig
8012241,8011242,11,37,14,0,90,Leipzig
8012241,8012241,39,73,26,30,210,Leipzig
8012284,8011018,17,36,53,0,1080,Leipzig
8012284,8011626,25,36,39,30,150,Leipzig
8012284,8012284,45,72,53,30,1080,Leipzig
8012285,8012197,29,42,49,30,1200,Leipzig
8012285,8012285,45,82,37,30,1230,Leipzig
8012285,8012865,10,40,10,0,90,Leipzig
8012304,8010206,72,103,43,30,1200,Leipzig
8012304,8012304,169,208,45,30,1170,Leipzig
8012304,8012308,85,105,41,30,360,Leipzig
8012308,8010228,47,70,37,30,180,Leipzig
8012308,8012304,82,103,40,30,1140,Leipzig
8012308,8012308,159,208,41,30,1170,Leipzig
8012308,8013471,31,35,57,30,360,Leipzig
8012311,8011753,11,20,58,30,240,Leipzig
8012311,8012311,21,39,68,30,780,Leipzig
8012311,8012355,12,19,99,30,780,Leipzig
8012355,8012311,7,20,33,0,210,Leipzig
8012355,8012355,26,39,82,30,810,Leipzig
8012355,8012817,19,19,126,30,810,Leipzig
8012371,8010351,25,28,36,30,120,Leipzig
8012371,8011387,23,29,69,60,180,Leipzig
8012371,8012371,47,57,45,30,120,Leipzig
8012375,8011495,13,15,110,90,300,Leipzig
8012375,8011913,13,17,76,60,210,Leipzig
8012375,8012375,25,32,74,60,270,Leipzig
8012416,8010046,9,19,44,0,240,Leipzig
8012416,8011763,10,20,63,15,300,Leipzig
8012416,8012416,22,39,52,30,300,Leipzig
8012478,8010076,13,15,68,30,360,Leipzig
8012478,8012200,35,39,68,60,330,Leipzig
8012478,8012478,116,186,46,30,1020,Leipzig
8012478,8012697,38,39,82,60,300,Leipzig
8012478,8098205,18,38,27,0,150,Leipzig
8012526,8011132,16,17,79,60,210,Leipzig
8012526,8011755,10,15,60,30,180,Leipzig
8012526,8012526,27,32,68,30,210,Leipzig
8012576,8012576,3,22,4,0,30,Leipzig
8012576,8013029,1,11,3,0,30,Leipzig
8012576,8013424,0,11,0,0,0,Leipzig
8012597,8011132,14,15,86,60,240,Leipzig
8012597,8012178,11,17,53,30,210,Leipzig
8012597,8012597,25,32,62,30,240,Leipzig
8012623,8011242,13,17,92,60,360,Leipzig
8012623,8012463,2,19,5,0,60,Leipzig
8012623,8012623,16,36,52,0,390,Leipzig
8012697,8012478,37,37,66,30,360,Leipzig
8012697,8012697,74,76,82,60,390,Leipzig
8012697,8013428,35,39,93,60,540,Leipzig
8012731,8011371,16,21,47,30,210,Leipzig
8012731,8012731,36,43,66,30,240,Leipzig
8012731,8013138,14,22,48,30,240,Leipzig
8012734,8010103,4,9,17,0,60,Leipzig
8012734,8011131,8,8,34,30,60,Leipzig
8012734,8012734,8,17,19,0,60,Leipzig
8012817,8010207,17,19,125,60,810,Leipzig
8012817,8012355,15,20,52,30,210,Leipzig
8012817,8012817,32,39,84,30,810,Leipzig
8012863,8011752,34,40,38,30,120,Leipzig
8012863,8012863,61,82,45,30,1290,Leipzig
8012863,8012865,27,42,56,30,1290,Leipzig
8012865,8012285,18,42,42,0,1230,Leipzig
8012865,8012863,30,40,30,30,90,Leipzig
8012865,8012865,53,84,42,30,1260,Leipzig
8012865,8098205,2,2,210,210,300,Leipzig
8013029,8012576,7,11,25,30,60,Leipzig
8013029,8012975,2,11,5,0,30,Leipzig
8013029,8013029,9,22,15,0,60,Leipzig
8013033,8010359,2,11,5,0,30,Leipzig
8013033,8012232,7,11,25,30,60,Leipzig
8013033,8013033,5,22,7,0,30,Leipzig
8013070,8010186,12,42,14,0,90,Leipzig
8013070,8011771,26,42,30,30,600,Leipzig
8013070,8013070,38,84,24,0,600,Leipzig
8013087,8010144,2,8,26,0,120,Leipzig
8013087,8012198,2,9,23,0,180,Leipzig
8013087,8013087,3,17,7,0,120,Leipzig
8013093,8010095,9,18,48,30,210,Leipzig
8013093,8012190,26,38,43,30,510,Leipzig
8013093,8012656,12,30,17,0,120,Leipzig
8013093,8013093,57,94,44,30,540,Leipzig
8013095,8010122,7,17,60,0,480,Leipzig
8013095,8011914,8,15,50,30,420,Leipzig
8013095,8013095,14,32,51,0,510,Leipzig
8013295,8010080,0,9,0,0,0,Leipzig
8013295,8012053,1,8,11,0,90,Leipzig
8013295,8013295,3,17,4,0,60,Leipzig
8013361,8010059,10,18,43,30,240,Leipzig
8013361,8012117,7,22,29,0,120,Leipzig
8013361,8013361,23,43,45,30,240,Leipzig
8013361,8013362,11,36,19,0,150,Leipzig
8013362,8011018,26,36,41,30,150,Leipzig
8013362,8013361,13,36,54,0,1080,Leipzig
8013362,8013362,37,72,45,30,1050,Leipzig
8013424,8010080,4,11,14,0,60,Leipzig
8013424,8012576,1,11,3,0,30,Leipzig
8013424,8013424,5,22,7,0,30,Leipzig
8013428,8010076,39,39,120,60,600,Leipzig
8013428,8012697,14,37,29,0,270,Leipzig
8013428,8013428,52,76,75,60,600,Leipzig
8013447,8010269,1,23,1,0,30,Leipzig
8013447,8012192,6,24,32,0,210,Leipzig
8013447,8013447,7,47,22,0,240,Leipzig
8013461,8011339,11,21,36,30,210,Leipzig
8013461,8011637,17,18,65,30,180,Leipzig
8013461,8013461,20,36,38,30,180,Leipzig
8013471,8010003,12,17,65,30,330,Leipzig
8013471,8011222,30,55,30,30,150,Leipzig
8013471,8011745,23,38,24,30,90,Leipzig
8013471,8012308,22,34,56,30,1050,Leipzig
8013471,8013471,80,144,37,30,1020,Leipzig
8080930,8010208,9,20,48,0,270,Leipzig
8080930,8080930,18,39,44,0,270,Leipzig
