from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011242,8012241,31,37,49,60,120,Leipzig
8011242,8012623,10,16,68,30,390,Leipzig
8011339,8011339,39,58,74,30,600,Leipzig
8011339,8012117,17,29,83,30,600,Leipzig
8011339,8013461,17,29,59,30,240,Leipzig
8011387,8010161,30,30,101,60,450,Leipzig
8011387,8011387,38,57,112,30,1350,Leipzig
8011387,8012371,12,27,134,0,1380,Leipzig
8011491,8010008,28,38,88,60,240,Leipzig
8011491,8010059,61,87,86,60,960,Leipzig
8011491,8010208,19,29,115,30,1140,Leipzig
8011491,8011491,108,174,85,60,1110,Leipzig
8011495,8010208,14,17,109,90,270,Leipzig
8011495,8011495,26,34,77,45,270,Leipzig
8011495,8012375,11,17,46,60,180,Leipzig
8011588,8010122,12,16,66,30,300,Leipzig
8011588,8011588,27,34,52,30,300,Leipzig
8011588,8012463,17,19,41,30,120,Leipzig
8011598,8010228,17,76,118,0,5370,Leipzig
8011598,8011598,37,79,121,0,2730,Leipzig
8011598,8011745,25,39,102,60,570,Leipzig
8011626,8010059,35,38,81,60,210,Leipzig
8011626,8011626,70,76,75,60,270,Leipzig
8011626,8012284,34,38,89,60,300,Leipzig
8011705,8010144,4,17,56,0,720,Leipzig
8011705,8011705,19,34,43,30,750,Leipzig
8011705,8011763,17,29,82,30,1110,Leipzig
8011745,8011598,28,40,103,30,1800,Leipzig
8011745,8011745,50,79,91,30,1770,Leipzig
8011745,8013471,24,39,86,30,570,Leipzig
8011753,8011753,29,41,70,30,360,Leipzig
8011753,8012080,10,20,28,15,90,Leipzig
8011753,8012311,12,21,99,60,360,Leipzig
8011755,8011755,27,34,69,60,180,Leipzig
8011755,8012228,15,17,122,150,240,Leipzig
8011755,8012526,13,17,53,60,180,Leipzig
8011763,8011705,17,29,86,30,780,Leipzig
8011763,8011763,40,58,95,30,1020,Leipzig
8011763,8012416,19,29,90,30,990,Leipzig
8011771,8010209,44,67,29,30,450,Leipzig
8011771,8011771,78,134,26,30,510,Leipzig
8011771,8013070,31,67,25,0,480,Leipzig
8011913,8011913,30,34,79,60,210,Leipzig
8011913,8012228,15,17,60,60,180,Leipzig
8011913,8012375,11,17,81,120,180,Leipzig
8011914,8011077,14,17,64,60,180,Leipzig
8011914,8011914,23,34,51,45,240,Leipzig
8011914,8013095,8,17,35,0,240,Leipzig
8012053,8012053,15,34,63,0,1560,Leipzig
8012053,8012198,12,17,41,30,90,Leipzig
8012053,8013295,4,17,101,0,1560,Leipzig
8012117,8011339,23,29,61,30,270,Leipzig
8012117,8012117,47,58,83,60,570,Leipzig
8012117,8013361,25,29,115,90,570,Leipzig
8012178,8011077,16,17,108,90,240,Leipzig
8012178,8012178,31,34,71,60,180,Leipzig
8012178,8012597,16,17,62,60,180,Leipzig
8012184,8012184,355,468,90,30,5370,Leipzig
8012184,8012187,179,235,99,30,1650,Leipzig
8012184,8012202,176,233,77,30,5370,Leipzig
8012187,8010206,98,115,120,60,1650,Leipzig
8012187,8012184,188,233,80,30,5370,Leipzig
8012187,8012187,364,468,86,30,5370,Leipzig
8012187,8012343,83,120,80,30,1050,Leipzig
8012192,8010209,21,26,82,45,570,Leipzig
8012192,8012192,23,53,35,0,510,Leipzig
8012192,8013447,5,27,11,0,120,Leipzig
8012193,8010207,55,87,36,30,600,Leipzig
8012193,8010209,1,3,10,0,30,Leipzig
8012193,8012193,91,180,34,30,540,Leipzig
8012193,8080840,27,67,19,0,330,Leipzig
8012194,8010008,35,38,72,60,210,Leipzig
8012194,8012194,66,76,66,60,240,Leipzig
8012194,8012343,102,120,46,60,570,Leipzig
8012195,8012190,35,38,138,75,1380,Leipzig
8012195,8012195,59,77,120,30,1710,Leipzig
8012195,8012273,24,39,112,30,1710,Leipzig
8012196,8012196,183,209,148,60,3480,Leipzig
8012196,8012200,55,66,155,60,3450,Leipzig
8012196,8012273,34,38,130,60,1410,Leipzig
8012196,8098205,84,104,133,60,1710,Leipzig
8012197,8012197,68,100,38,30,240,Leipzig
8012197,8012204,27,50,32,30,210,Leipzig
8012197,8012285,41,50,67,60,240,Leipzig
8012198,8010144,15,17,37,30,90,Leipzig
8012198,8012053,5,17,102,0,1560,Leipzig
8012198,8012198,25,34,86,30,1650,Leipzig
8012200,8012196,60,66,168,90,1350,Leipzig
8012200,8012200,107,132,148,60,3450,Leipzig
8012200,8012478,57,66,160,60,3450,Leipzig
8012204,8012181,40,50,37,30,210,Leipzig
8012204,8012197,37,50,42,30,150,Leipzig
8012204,8012204,78,100,44,30,210,Leipzig
8012228,8011077,1,1,180,180,180,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,49,30,180,Leipzig
8012228,8011913,13,17,102,120,240,Leipzig
8012228,8012228,33,38,89,60,330,Leipzig
8012236,8010207,51,67,48,30,420,Leipzig
8012236,8010209,39,67,34,30,540,Leipzig
8012236,8012236,78,134,32,30,570,Leipzig
8012241,8010243,30,37,33,30,90,Leipzig
8012241,8011242,23,32,88,30,510,Leipzig
8012241,8012241,52,69,60,30,510,Leipzig
8012284,8011018,30,38,69,45,270,Leipzig
8012284,8011626,35,38,78,60,210,Leipzig
8012284,8012284,66,76,82,60,300,Leipzig
8012285,8012197,41,50,35,30,210,Leipzig
8012285,8012285,67,100,42,30,210,Leipzig
8012285,8012865,23,50,30,0,210,Leipzig
8012304,8010206,94,111,117,30,5370,Leipzig
8012304,8012304,204,224,131,60,5370,Leipzig
8012304,8012308,106,113,137,90,1650,Leipzig
8012308,8010228,68,78,142,90,1650,Leipzig
8012308,8012304,97,111,114,30,5370,Leipzig
8012308,8012308,200,224,127,60,5370,Leipzig
8012308,8013471,35,35,151,90,660,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,44,60,120,Leipzig
8012311,8012311,26,42,61,30,360,Leipzig
8012311,8012355,14,21,96,60,360,Leipzig
8012355,8012311,5,20,12,0,60,Leipzig
8012355,8012355,26,41,69,30,360,Leipzig
8012355,8012817,21,21,117,90,330,Leipzig
8012371,8010351,25,27,176,60,1320,Leipzig
8012371,8011387,24,30,100,75,480,Leipzig
8012371,8012371,50,57,129,60,1380,Leipzig
8012375,8011495,14,17,109,120,240,Leipzig
8012375,8011913,16,17,79,60,180,Leipzig
8012375,8012375,30,34,78,60,210,Leipzig
8012416,8010046,16,29,106,30,1080,Leipzig
8012416,8011763,20,29,124,60,930,Leipzig
8012416,8012416,40,58,111,30,1050,Leipzig
8012478,8010076,12,16,101,60,390,Leipzig
8012478,8012200,45,66,125,30,1230,Leipzig
8012478,8012478,127,192,102,60,1260,Leipzig
8012478,8012697,35,38,138,120,810,Leipzig
8012478,8098205,27,40,83,30,540,Leipzig
8012526,8011132,17,17,102,90,240,Leipzig
8012526,8011755,13,17,71,90,150,Leipzig
8012526,8012526,30,34,79,75,210,Leipzig
8012576,8012576,9,38,15,0,180,Leipzig
8012576,8013029,2,19,11,0,180,Leipzig
8012576,8013424,4,19,8,0,60,Leipzig
8012597,8011132,15,17,99,120,180,Leipzig
8012597,8012178,11,17,51,30,150,Leipzig
8012597,8012597,26,34,68,60,180,Leipzig
8012623,8011242,17,19,73,60,210,Leipzig
8012623,8012463,11,16,79,60,360,Leipzig
8012623,8012623,29,35,66,60,390,Leipzig
8012697,8012478,38,38,203,90,1290,Leipzig
8012697,8012697,72,76,176,120,1290,Leipzig
8012697,8013428,34,38,142,120,780,Leipzig
8012731,8011371,17,19,76,60,240,Leipzig
8012731,8012731,32,36,93,60,390,Leipzig
8012731,8013138,10,17,67,60,330,Leipzig
8012734,8010103,7,9,257,30,1260,Leipzig
8012734,8011131,7,9,50,30,180,Leipzig
8012734,8012734,12,18,170,60,1260,Leipzig
8012817,8010207,18,21,119,60,390,Leipzig
8012817,8012355,19,20,36,30,90,Leipzig
8012817,8012817,37,41,73,30,360,Leipzig
8012863,8011752,36,42,59,60,180,Leipzig
8012863,8012863,66,84,47,30,270,Leipzig
8012863,8012865,31,42,41,30,240,Leipzig
8012865,8012285,27,50,25,30,210,Leipzig
8012865,8012863,31,42,45,30,180,Leipzig
8012865,8012865,55,84,39,30,210,Leipzig
8013029,8012576,11,19,33,30,120,Leipzig
8013029,8012975,3,19,9,0,120,Leipzig
8013029,8013029,14,38,21,0,150,Leipzig
8013033,8010080,5,19,13,0,90,Leipzig
8013033,8010359,4,19,8,0,60,Leipzig
8013033,8013033,6,38,8,0,60,Leipzig
8013070,8010186,40,67,29,30,450,Leipzig
8013070,8011771,42,67,19,30,120,Leipzig
8013070,8013070,81,134,24,30,450,Leipzig
8013093,8010095,11,17,159,30,900,Leipzig
8013093,8012190,29,39,108,30,1710,Leipzig
8013093,8012656,20,33,140,30,1410,Leipzig
8013093,8013093,75,100,146,30,1740,Leipzig
8013095,8010122,4,17,26,0,300,Leipzig
8013095,8011914,11,17,35,30,150,Leipzig
8013095,8013095,11,34,19,0,270,Leipzig
8013295,8010080,6,17,102,0,1530,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,6,34,53,0,1560,Leipzig
8013361,8010059,13,20,105,60,540,Leipzig
8013361,8012117,12,29,37,0,270,Leipzig
8013361,8013361,40,58,72,30,570,Leipzig
8013361,8013362,20,38,49,30,180,Leipzig
8013362,8011018,36,38,78,45,210,Leipzig
8013362,8013361,24,38,68,60,240,Leipzig
8013362,8013362,61,76,67,30,240,Leipzig
8013424,8010080,7,19,22,0,90,Leipzig
8013424,8012576,6,19,21,0,180,Leipzig
8013424,8013424,13,38,14,0,90,Leipzig
8013428,8010076,38,38,155,120,780,Leipzig
8013428,8012697,26,38,155,60,1260,Leipzig
8013428,8013428,64,76,153,120,1230,Leipzig
8013447,8010269,3,27,7,0,120,Leipzig
8013447,8012192,9,26,53,0,540,Leipzig
8013447,8013447,12,53,38,0,600,Leipzig
8013461,8011339,22,29,100,60,600,Leipzig
8013461,8011637,19,20,112,75,630,Leipzig
8013461,8013461,30,40,102,60,570,Leipzig
8013471,8010003,13,17,199,150,600,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,42,49,99,30,630,Leipzig
8013471,8011745,23,40,71,30,1770,Leipzig
8013471,8012308,28,35,40,30,150,Leipzig
8013471,8013471,99,139,78,30,660,Leipzig
8080930,8010208,15,29,101,30,990,Leipzig
8080930,8080930,29,58,98,15,1110,Leipzig
