from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011495,8012375,11,16,58,60,300,Leipzig
8011588,8010122,8,19,24,0,180,Leipzig
8011588,8011588,17,36,21,0,180,Leipzig
8011588,8012463,11,17,21,30,60,Leipzig
8011598,8010228,4,72,2,0,60,Leipzig
8011598,8011598,25,74,26,0,300,Leipzig
8011598,8011745,20,36,58,30,330,Leipzig
8011626,8010059,27,36,48,30,330,Leipzig
8011626,8011626,50,72,46,30,330,Leipzig
8011626,8012284,24,36,52,30,270,Leipzig
8011705,8010144,5,9,213,30,1200,Leipzig
8011705,8011705,13,17,214,120,1260,Leipzig
8011705,8011763,16,19,101,60,660,Leipzig
8011745,8011598,29,38,32,30,90,Leipzig
8011745,8011745,47,74,42,30,330,Leipzig
8011745,8013471,18,36,43,15,300,Leipzig
8011753,8011753,25,39,87,30,510,Leipzig
8011753,8012080,10,20,33,15,120,Leipzig
8011753,8012311,13,19,131,60,480,Leipzig
8011755,8011755,26,31,103,60,300,Leipzig
8011755,8012228,13,15,156,180,360,Leipzig
8011755,8012526,14,16,88,60,300,Leipzig
8011763,8011705,11,19,194,60,1290,Leipzig
8011763,8011763,30,38,152,60,1320,Leipzig
8011763,8012416,14,19,99,60,570,Leipzig
8011771,8010209,27,40,118,30,2910,Leipzig
8011771,8011771,47,81,84,30,2940,Leipzig
8011771,8013070,19,41,62,0,810,Leipzig
8011913,8011913,24,31,99,60,330,Leipzig
8011913,8012228,13,16,71,60,300,Leipzig
8011913,8012375,10,15,112,120,300,Leipzig
8011914,8011077,6,15,28,0,120,Leipzig
8011914,8011914,20,31,51,30,210,Leipzig
8011914,8013095,11,16,56,30,210,Leipzig
8012053,8012053,13,17,185,90,1800,Leipzig
8012053,8012198,8,8,142,150,210,Leipzig
8012053,8013295,5,9,270,90,1800,Leipzig
8012117,8011339,19,22,161,60,990,Leipzig
8012117,8012117,35,43,133,60,990,Leipzig
8012117,8013361,17,21,119,60,720,Leipzig
8012178,8011077,15,16,142,135,300,Leipzig
8012178,8012178,26,31,97,90,270,Leipzig
8012178,8012597,11,15,76,60,240,Leipzig
8012184,8012184,292,456,63,30,1710,Leipzig
8012184,8012187,152,227,94,30,1710,Leipzig
8012184,8012202,138,229,30,30,510,Leipzig
8012187,8010206,90,110,77,30,1170,Leipzig
8012187,8012184,157,229,34,30,510,Leipzig
8012187,8012187,314,456,62,30,1710,Leipzig
8012187,8012343,72,117,108,30,1710,Leipzig
8012192,8010209,19,24,115,30,900,Leipzig
8012192,8012192,22,46,217,0,3600,Leipzig
8012192,8013447,12,22,341,30,3600,Leipzig
8012193,8010207,34,61,56,30,900,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,70,122,118,30,2850,Leipzig
8012193,8080840,23,40,179,30,2790,Leipzig
8012194,8010008,28,36,42,30,270,Leipzig
8012194,8012194,54,72,41,30,240,Leipzig
8012194,8012343,85,118,49,30,540,Leipzig
8012195,8012190,35,39,56,30,270,Leipzig
8012195,8012195,60,77,46,30,330,Leipzig
8012195,8012273,26,38,50,30,330,Leipzig
8012196,8012196,169,216,77,30,1290,Leipzig
8012196,8012200,48,70,53,30,360,Leipzig
8012196,8012273,35,39,52,30,240,Leipzig
8012196,8098205,83,106,103,60,1140,Leipzig
8012197,8012197,48,82,26,30,330,Leipzig
8012197,8012204,26,41,31,30,330,Leipzig
8012197,8012285,22,41,33,30,210,Leipzig
8012198,8010144,8,8,188,135,360,Leipzig
8012198,8012053,6,9,273,30,1800,Leipzig
8012198,8012198,16,17,244,120,1890,Leipzig
8012200,8012196,53,69,125,90,1260,Leipzig
8012200,8012200,94,139,81,30,1170,Leipzig
8012200,8012478,53,70,60,30,360,Leipzig
8012204,8012181,37,41,37,30,330,Leipzig
8012204,8012197,27,41,29,30,210,Leipzig
8012204,8012204,68,82,41,30,330,Leipzig
8012228,8011077,1,1,60,60,60,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,16,71,60,300,Leipzig
8012228,8011913,11,15,134,180,330,Leipzig
8012228,8012228,29,35,101,60,330,Leipzig
8012236,8010207,30,40,155,60,2850,Leipzig
8012236,8010209,24,41,69,30,840,Leipzig
8012236,8012236,46,81,95,30,2850,Leipzig
8012241,8010243,24,36,23,30,60,Leipzig
8012241,8011242,18,36,25,15,270,Leipzig
8012241,8012241,42,72,25,30,270,Leipzig
8012284,8011018,14,36,33,0,270,Leipzig
8012284,8011626,26,36,49,30,330,Leipzig
8012284,8012284,44,72,48,30,330,Leipzig
8012285,8012197,30,41,32,30,330,Leipzig
8012285,8012285,47,82,31,30,330,Leipzig
8012285,8012865,14,41,23,0,330,Leipzig
8012304,8010206,81,106,36,30,150,Leipzig
8012304,8012304,185,212,67,30,1230,Leipzig
8012304,8012308,94,106,86,30,1230,Leipzig
8012308,8010228,61,71,75,30,420,Leipzig
8012308,8012304,86,106,32,30,120,Leipzig
8012308,8012308,176,212,59,30,1230,Leipzig
8012308,8013471,29,35,117,60,1230,Leipzig
8012311,8011753,12,20,45,60,120,Leipzig
8012311,8012311,24,39,80,30,510,Leipzig
8012311,8012355,13,19,141,60,540,Leipzig
8012355,8012311,5,20,15,0,90,Leipzig
8012355,8012355,24,39,92,30,570,Leipzig
8012355,8012817,19,19,171,90,570,Leipzig
8012371,8010351,26,27,47,30,210,Leipzig
8012371,8011387,22,29,84,60,660,Leipzig
8012371,8012371,48,56,65,60,660,Leipzig
8012375,8011495,12,15,166,180,360,Leipzig
8012375,8011913,13,16,79,60,360,Leipzig
8012375,8012375,23,31,102,60,330,Leipzig
8012416,8010046,16,19,117,60,660,Leipzig
8012416,8011763,15,19,223,60,1380,Leipzig
8012416,8012416,30,38,159,60,1380,Leipzig
8012478,8010076,10,16,240,45,1170,Leipzig
8012478,8012200,41,69,95,30,1110,Leipzig
8012478,8012478,118,190,109,30,1140,Leipzig
8012478,8012697,29,38,71,60,390,Leipzig
8012478,8098205,28,40,116,60,1170,Leipzig
8012526,8011132,15,16,126,135,330,Leipzig
8012526,8011755,12,15,96,120,240,Leipzig
8012526,8012526,27,31,107,120,330,Leipzig
8012576,8012576,3,22,4,0,30,Leipzig
8012576,8013029,4,11,11,0,30,Leipzig
8012576,8013424,0,11,0,0,0,Leipzig
8012597,8011132,11,15,108,120,270,Leipzig
8012597,8012178,14,16,92,90,270,Leipzig
8012597,8012597,25,31,94,90,270,Leipzig
8012623,8011242,13,17,51,60,120,Leipzig
8012623,8012463,4,19,19,0,180,Leipzig
8012623,8012623,17,36,34,0,150,Leipzig
8012697,8012478,28,37,142,60,1110,Leipzig
8012697,8012697,56,75,117,90,1110,Leipzig
8012697,8013428,28,38,87,60,420,Leipzig
8012731,8011371,16,21,40,30,210,Leipzig
8012731,8012731,32,42,50,30,240,Leipzig
8012731,8013138,10,21,16,0,150,Leipzig
8012734,8010103,2,9,27,0,150,Leipzig
8012734,8011131,5,8,22,30,60,Leipzig
8012734,8012734,8,17,28,0,180,Leipzig
8012817,8010207,17,19,172,60,630,Leipzig
8012817,8012355,14,20,36,30,90,Leipzig
8012817,8012817,31,39,98,30,600,Leipzig
8012863,8011752,29,41,42,30,330,Leipzig
8012863,8012863,58,82,40,30,330,Leipzig
8012863,8012865,28,41,42,30,330,Leipzig
8012865,8012285,22,41,29,30,330,Leipzig
8012865,8012863,30,41,36,30,360,Leipzig
8012865,8012865,53,82,37,30,390,Leipzig
8013029,8012576,6,11,19,30,60,Leipzig
8013029,8012975,3,11,8,0,30,Leipzig
8013029,8013029,12,22,16,30,30,Leipzig
8013033,8010080,6,11,38,30,180,Leipzig
8013033,8010359,2,11,8,0,60,Leipzig
8013033,8013033,4,22,16,0,150,Leipzig
8013070,8010186,25,41,62,30,780,Leipzig
8013070,8011771,26,40,91,30,2940,Leipzig
8013070,8013070,51,81,81,30,2940,Leipzig
8013093,8010095,15,18,50,30,150,Leipzig
8013093,8012190,29,38,48,30,330,Leipzig
8013093,8012656,20,29,32,30,210,Leipzig
8013093,8013093,71,93,70,30,630,Leipzig
8013095,8010122,8,16,36,15,120,Leipzig
8013095,8011914,5,15,18,0,90,Leipzig
8013095,8013095,12,31,22,0,150,Leipzig
8013295,8010080,6,9,273,60,1770,Leipzig
8013295,8012053,1,8,11,0,90,Leipzig
8013295,8013295,7,17,145,0,1800,Leipzig
8013361,8010059,13,18,130,120,810,Leipzig
8013361,8012117,16,22,143,30,960,Leipzig
8013361,8013361,32,43,137,60,960,Leipzig
8013361,8013362,10,36,28,0,330,Leipzig
8013362,8011018,33,36,60,30,330,Leipzig
8013362,8013361,16,36,41,0,240,Leipzig
8013362,8013362,47,72,44,30,330,Leipzig
8013424,8010080,3,11,11,0,60,Leipzig
8013424,8012576,5,11,16,0,60,Leipzig
8013424,8013424,8,22,12,0,60,Leipzig
8013428,8010076,29,38,98,60,450,Leipzig
8013428,8012697,23,37,122,60,1080,Leipzig
8013428,8013428,53,75,104,60,1080,Leipzig
8013447,8010269,9,22,322,0,3600,Leipzig
8013447,8012192,11,24,104,0,810,Leipzig
8013447,8013447,20,46,220,0,3600,Leipzig
8013461,8011339,16,21,79,60,660,Leipzig
8013461,8011637,18,18,217,90,1050,Leipzig
8013461,8013461,25,36,128,60,960,Leipzig
8013471,8010003,13,17,161,90,1170,Leipzig
8013471,8011222,35,54,52,30,330,Leipzig
8013471,8011745,25,38,25,30,120,Leipzig
8013471,8012308,25,34,25,30,60,Leipzig
8013471,8013471,89,143,47,30,1200,Leipzig
8080930,8010208,13,19,169,60,1170,Leipzig
8080930,8080930,27,38,148,60,1170,Leipzig
