from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002011,8001092,19,21,170,90,1050,Schleswig-Holstein
8002011,8002011,43,45,240,120,1980,Schleswig-Holstein
8002115,8001139,15,17,102,90,270,Schleswig-Holstein
8002115,8002115,32,39,125,60,1080,Schleswig-Holstein
8002115,8003798,18,19,125,60,570,Schleswig-Holstein
8002185,8002185,4,38,12,0,240,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,4,19,24,0,240,Schleswig-Holstein
8002266,8001654,12,38,24,0,150,Schleswig-Holstein
8002266,8002266,32,76,24,0,180,Schleswig-Holstein
8002266,8005781,36,38,51,30,150,Schleswig-Holstein
8002293,8000092,2,3,110,30,360,Schleswig-Holstein
8002293,8002293,8,9,137,60,390,Schleswig-Holstein
8002293,8003798,3,3,150,120,300,Schleswig-Holstein
8002293,8006460,3,3,40,30,60,Schleswig-Holstein
8002504,8002504,5,56,52,0,1740,Schleswig-Holstein
8002504,8005321,6,28,13,0,90,Schleswig-Holstein
8002504,8005561,6,28,107,0,1740,Schleswig-Holstein
8002592,8002592,8,38,25,0,300,Schleswig-Holstein
8002592,8005885,8,19,35,0,270,Schleswig-Holstein
8002592,8006527,3,19,19,0,180,Schleswig-Holstein
8003032,8003032,14,40,26,0,390,Schleswig-Holstein
8003032,8005586,8,20,40,0,360,Schleswig-Holstein
8003207,8002185,4,19,25,0,240,Schleswig-Holstein
8003207,8003207,4,38,13,0,240,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,4,19,25,0,240,Schleswig-Holstein
8003208,8003208,4,38,13,0,240,Schleswig-Holstein
8003208,8005885,1,19,5,0,90,Schleswig-Holstein
8003253,8003253,4,16,144,0,1590,Schleswig-Holstein
8003253,8003474,3,8,251,0,1650,Schleswig-Holstein
8003253,8003960,1,8,34,0,270,Schleswig-Holstein
8003474,8003253,1,8,34,0,270,Schleswig-Holstein
8003474,8003474,48,59,80,30,1620,Schleswig-Holstein
8003474,8003479,16,21,51,30,240,Schleswig-Holstein
8003474,8005781,2,2,105,105,150,Schleswig-Holstein
8003478,8000023,13,15,144,120,600,Schleswig-Holstein
8003478,8000804,9,17,111,30,1140,Schleswig-Holstein
8003478,8003478,23,32,127,45,1140,Schleswig-Holstein
8003479,8003474,20,22,74,60,180,Schleswig-Holstein
8003479,8003479,30,44,48,30,210,Schleswig-Holstein
8003479,8005781,3,22,12,0,150,Schleswig-Holstein
8003544,8001139,22,25,95,90,420,Schleswig-Holstein
8003544,8003544,41,49,119,90,570,Schleswig-Holstein
8003544,8004093,20,22,130,120,450,Schleswig-Holstein
8003774,8003774,32,38,62,60,180,Schleswig-Holstein
8003774,8011864,13,19,27,30,90,Schleswig-Holstein
8003776,8003776,35,42,154,120,990,Schleswig-Holstein
8003776,8003786,17,21,211,210,990,Schleswig-Holstein
8003776,8006704,15,21,134,90,690,Schleswig-Holstein
8003777,8003777,20,42,107,0,720,Schleswig-Holstein
8003777,8003778,15,21,151,120,720,Schleswig-Holstein
8003777,8006704,5,21,76,0,720,Schleswig-Holstein
8003778,8003777,5,21,81,0,720,Schleswig-Holstein
8003786,8003776,17,21,153,120,660,Schleswig-Holstein
8003786,8003786,34,42,178,120,1110,Schleswig-Holstein
8003798,8000092,8,14,161,75,930,Schleswig-Holstein
8003798,8002115,13,20,126,45,1110,Schleswig-Holstein
8003798,8003798,25,39,136,30,1110,Schleswig-Holstein
8003798,8003954,4,5,138,90,330,Schleswig-Holstein
8003954,8002293,1,1,360,360,360,Schleswig-Holstein
8003954,8003798,2,5,228,0,1140,Schleswig-Holstein
8003954,8003954,32,40,157,60,1230,Schleswig-Holstein
8003954,8005655,18,19,174,90,690,Schleswig-Holstein
8003960,8000416,1,8,30,0,240,Schleswig-Holstein
8003960,8003253,3,8,251,0,1530,Schleswig-Holstein
8003960,8003960,4,16,141,0,1530,Schleswig-Holstein
8004093,8003544,23,23,245,240,480,Schleswig-Holstein
8004093,8004093,43,50,205,195,600,Schleswig-Holstein
8004177,8004177,22,50,50,0,840,Schleswig-Holstein
8004177,8005468,8,25,35,0,240,Schleswig-Holstein
8004177,8012933,11,15,64,30,240,Schleswig-Holstein
8004327,8005561,5,28,9,0,60,Schleswig-Holstein
8004466,8000092,15,16,437,315,2130,Schleswig-Holstein
8004466,8004466,36,40,318,165,2370,Schleswig-Holstein
8004466,8004741,15,17,341,180,2370,Schleswig-Holstein
8004741,8000334,29,34,234,75,2310,Schleswig-Holstein
8004741,8001977,8,8,169,120,510,Schleswig-Holstein
8004741,8004466,16,17,325,270,1260,Schleswig-Holstein
8004741,8004741,59,67,218,120,2340,Schleswig-Holstein
8004819,8000092,12,14,180,90,990,Schleswig-Holstein
8004819,8004819,26,28,259,180,1020,Schleswig-Holstein
8004819,8005858,12,114,-13,-30,180,Schleswig-Holstein
8005019,8000023,21,39,71,30,720,Schleswig-Holstein
8005019,8005019,49,78,140,30,3600,Schleswig-Holstein
8005095,8001654,3,21,7,0,150,Schleswig-Holstein
8005095,8005095,10,42,5,0,90,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,4,38,13,0,240,Schleswig-Holstein
8005288,8005826,4,19,19,0,210,Schleswig-Holstein
8005321,8002504,6,28,107,0,1740,Schleswig-Holstein
8005321,8005321,22,56,73,0,1770,Schleswig-Holstein
8005321,8005874,9,28,28,0,150,Schleswig-Holstein
8005435,8001136,8,8,240,105,900,Schleswig-Holstein
8005435,8005435,14,16,135,60,510,Schleswig-Holstein
8005468,8004177,11,25,60,0,840,Schleswig-Holstein
8005468,8005468,26,50,55,30,420,Schleswig-Holstein
8005561,8002504,2,28,3,0,60,Schleswig-Holstein
8005561,8004327,5,28,86,0,1740,Schleswig-Holstein
8005561,8005561,11,56,58,0,1740,Schleswig-Holstein
8005586,8003032,11,20,28,30,150,Schleswig-Holstein
8005586,8005586,22,40,40,30,360,Schleswig-Holstein
8005586,8005782,19,20,72,60,360,Schleswig-Holstein
8005655,8001273,18,19,216,120,780,Schleswig-Holstein
8005655,8003954,15,20,140,30,1290,Schleswig-Holstein
8005655,8005655,33,39,180,90,1290,Schleswig-Holstein
8005781,8002266,28,38,39,30,180,Schleswig-Holstein
8005781,8003479,18,22,57,60,180,Schleswig-Holstein
8005781,8005781,63,76,51,30,180,Schleswig-Holstein
8005782,8005586,9,20,28,0,120,Schleswig-Holstein
8005782,8005782,25,40,29,30,180,Schleswig-Holstein
8005825,8000334,17,17,226,180,750,Schleswig-Holstein
8005825,8005825,30,34,281,180,2250,Schleswig-Holstein
8005826,8000754,4,19,19,0,210,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,4,38,9,0,210,Schleswig-Holstein
8005874,8000749,19,28,142,30,2340,Schleswig-Holstein
8005874,8005321,16,28,133,30,1800,Schleswig-Holstein
8005874,8005874,28,56,106,15,1800,Schleswig-Holstein
8005885,8002592,3,19,19,0,180,Schleswig-Holstein
8005885,8003208,4,19,22,0,240,Schleswig-Holstein
8005885,8005885,11,38,21,0,240,Schleswig-Holstein
8006460,8000092,1,2,45,45,90,Schleswig-Holstein
8006460,8001273,16,20,153,60,1350,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,29,39,162,90,1380,Schleswig-Holstein
8006527,8002592,13,19,51,30,300,Schleswig-Holstein
8006527,8006527,19,38,43,15,300,Schleswig-Holstein
8006572,8000092,22,22,266,90,2250,Schleswig-Holstein
8006572,8001190,18,21,273,120,1620,Schleswig-Holstein
8006572,8001718,1,1,720,720,720,Schleswig-Holstein
8006572,8006572,40,44,266,90,2340,Schleswig-Holstein
8006704,8003776,5,21,89,0,900,Schleswig-Holstein
8006704,8003777,17,21,136,90,690,Schleswig-Holstein
8006704,8006704,22,42,108,30,720,Schleswig-Holstein
