from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004177,8005468,16,25,253,150,1560,Schleswig-Holstein
8004177,8012933,14,15,456,240,2250,Schleswig-Holstein
8004327,8005561,21,28,33,30,60,Schleswig-Holstein
8004466,8000092,17,17,413,180,2940,Schleswig-Holstein
8004466,8004466,32,41,187,90,1590,Schleswig-Holstein
8004466,8004741,14,20,224,60,1620,Schleswig-Holstein
8004741,8000334,15,20,214,45,1680,Schleswig-Holstein
8004741,8004466,18,21,106,60,360,Schleswig-Holstein
8004741,8004741,32,41,153,60,1650,Schleswig-Holstein
8004819,8000092,11,14,111,45,390,Schleswig-Holstein
8004819,8004819,25,29,691,150,5370,Schleswig-Holstein
8004819,8005858,29,113,31,-30,600,Schleswig-Holstein
8005019,8000023,18,40,163,0,2670,Schleswig-Holstein
8005019,8003786,15,20,422,300,1560,Schleswig-Holstein
8005019,8005019,52,80,366,60,3180,Schleswig-Holstein
8005321,8002504,7,28,54,0,1080,Schleswig-Holstein
8005321,8005321,25,56,45,0,1110,Schleswig-Holstein
8005321,8005874,7,28,15,0,120,Schleswig-Holstein
8005468,8004177,22,25,430,210,2160,Schleswig-Holstein
8005468,8005468,43,50,352,210,2130,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,7,28,22,0,990,Schleswig-Holstein
8005561,8005561,32,56,39,30,1050,Schleswig-Holstein
8005655,8001273,16,19,897,1050,2520,Schleswig-Holstein
8005655,8003954,5,20,128,0,1740,Schleswig-Holstein
8005655,8005655,35,39,349,270,1740,Schleswig-Holstein
8005825,8000334,17,21,59,60,180,Schleswig-Holstein
8005825,8005825,31,41,133,30,1710,Schleswig-Holstein
8005874,8000749,27,28,79,60,180,Schleswig-Holstein
8005874,8005321,14,28,76,15,1170,Schleswig-Holstein
8005874,8005874,37,56,56,30,1170,Schleswig-Holstein
8006460,8000092,1,2,150,150,300,Schleswig-Holstein
8006460,8001273,18,20,258,135,1680,Schleswig-Holstein
8006460,8002293,1,2,15,15,30,Schleswig-Holstein
8006460,8006460,34,39,590,330,2610,Schleswig-Holstein
8006572,8000092,19,22,250,90,1500,Schleswig-Holstein
8006572,8001190,18,21,220,120,1830,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,37,44,237,120,1860,Schleswig-Holstein
8006704,8003776,5,21,104,0,900,Schleswig-Holstein
8006704,8003777,13,21,217,90,990,Schleswig-Holstein
8006704,8006704,17,42,161,0,990,Schleswig-Holstein
