from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000804,8000804,28,42,166,45,1680,Schleswig-Holstein
8000804,8003478,16,21,210,30,1680,Schleswig-Holstein
8001092,8001092,70,81,251,120,2160,Schleswig-Holstein
8001092,8001190,15,18,103,75,510,Schleswig-Holstein
8001092,8001718,19,21,107,90,240,Schleswig-Holstein
8001092,8002011,22,24,310,180,1260,Schleswig-Holstein
8001136,8001136,12,23,74,30,480,Schleswig-Holstein
8001136,8001977,9,11,106,60,540,Schleswig-Holstein
8001136,8005435,3,12,52,0,300,Schleswig-Holstein
8001139,8001139,33,45,120,60,1020,Schleswig-Holstein
8001139,8002115,12,17,109,60,600,Schleswig-Holstein
8001139,8003544,20,24,155,60,990,Schleswig-Holstein
8001190,8001092,17,18,542,225,2040,Schleswig-Holstein
8001190,8001190,40,43,313,150,1980,Schleswig-Holstein
8001190,8001718,2,3,240,300,420,Schleswig-Holstein
8001190,8006572,19,22,147,90,990,Schleswig-Holstein
8001273,8001273,38,38,132,90,450,Schleswig-Holstein
8001273,8005655,18,19,106,60,450,Schleswig-Holstein
8001273,8006460,19,19,148,150,360,Schleswig-Holstein
8001654,8001654,13,41,26,0,240,Schleswig-Holstein
8001654,8002266,5,38,6,0,90,Schleswig-Holstein
8001654,8005095,10,21,26,0,210,Schleswig-Holstein
8001718,8000092,17,17,184,150,630,Schleswig-Holstein
8001718,8001092,20,24,294,180,1230,Schleswig-Holstein
8001718,8001190,4,4,120,105,180,Schleswig-Holstein
8001718,8001718,42,45,212,150,1260,Schleswig-Holstein
8001977,8000416,6,11,49,30,360,Schleswig-Holstein
8001977,8001136,4,12,58,0,300,Schleswig-Holstein
8001977,8001977,25,45,66,30,450,Schleswig-Holstein
8001977,8003474,1,1,60,60,60,Schleswig-Holstein
8001977,8004741,9,11,79,30,390,Schleswig-Holstein
8002011,8001092,19,21,94,90,300,Schleswig-Holstein
8002011,8002011,41,45,221,120,1320,Schleswig-Holstein
8002115,8001139,14,17,189,60,810,Schleswig-Holstein
8002115,8002115,27,38,136,45,930,Schleswig-Holstein
8002115,8003798,13,19,99,60,630,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,22,38,54,45,240,Schleswig-Holstein
8002266,8002266,36,76,35,0,240,Schleswig-Holstein
8002266,8005781,30,38,52,30,240,Schleswig-Holstein
8002293,8000092,2,3,100,90,210,Schleswig-Holstein
8002293,8002293,8,8,176,90,600,Schleswig-Holstein
8002293,8003798,3,3,60,60,90,Schleswig-Holstein
8002293,8006460,2,2,270,270,510,Schleswig-Holstein
8002504,8002504,2,56,11,0,300,Schleswig-Holstein
8002504,8005321,0,28,0,0,0,Schleswig-Holstein
8002504,8005561,2,28,21,0,300,Schleswig-Holstein
8002592,8002592,4,38,8,0,120,Schleswig-Holstein
8002592,8005885,3,19,11,0,120,Schleswig-Holstein
8002592,8006527,3,19,6,0,60,Schleswig-Holstein
8003032,8003032,10,40,12,0,90,Schleswig-Holstein
8003032,8005586,4,20,12,0,60,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,11,23,44,0,360,Schleswig-Holstein
8003253,8003474,5,11,46,0,360,Schleswig-Holstein
8003253,8003960,7,12,45,30,300,Schleswig-Holstein
8003474,8003253,6,12,40,15,300,Schleswig-Holstein
8003474,8003474,52,69,58,30,330,Schleswig-Holstein
8003474,8003479,18,21,44,30,150,Schleswig-Holstein
8003474,8005781,2,2,165,165,270,Schleswig-Holstein
8003478,8000023,17,21,221,60,1710,Schleswig-Holstein
8003478,8000804,9,21,104,0,1200,Schleswig-Holstein
8003478,8003478,26,42,163,30,1710,Schleswig-Holstein
8003479,8003474,19,22,98,60,300,Schleswig-Holstein
8003479,8003479,27,44,52,30,240,Schleswig-Holstein
8003479,8005781,5,22,8,0,90,Schleswig-Holstein
8003544,8001139,22,25,84,30,390,Schleswig-Holstein
8003544,8003544,44,49,122,60,780,Schleswig-Holstein
8003544,8004093,20,22,98,90,570,Schleswig-Holstein
8003774,8003774,36,38,247,195,600,Schleswig-Holstein
8003774,8011864,15,19,172,120,450,Schleswig-Holstein
8003776,8003776,13,42,29,0,510,Schleswig-Holstein
8003776,8003786,4,21,29,0,450,Schleswig-Holstein
8003776,8006704,2,21,14,0,180,Schleswig-Holstein
8003777,8003777,20,42,39,0,600,Schleswig-Holstein
8003777,8003778,11,21,34,30,240,Schleswig-Holstein
8003777,8006704,17,21,66,30,600,Schleswig-Holstein
8003778,8003777,16,21,50,30,600,Schleswig-Holstein
8003786,8003776,8,21,34,0,240,Schleswig-Holstein
8003786,8003786,19,42,40,0,420,Schleswig-Holstein
8003798,8000092,9,14,88,75,210,Schleswig-Holstein
8003798,8002115,12,19,167,30,960,Schleswig-Holstein
8003798,8003798,25,38,157,30,930,Schleswig-Holstein
8003798,8003954,4,5,264,270,720,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,135,150,300,Schleswig-Holstein
8003954,8003954,34,39,97,60,480,Schleswig-Holstein
8003954,8005655,18,19,99,90,480,Schleswig-Holstein
8003960,8000416,5,12,35,0,300,Schleswig-Holstein
8003960,8003253,5,11,46,0,360,Schleswig-Holstein
8003960,8003960,12,23,47,30,360,Schleswig-Holstein
8004093,8003544,22,23,194,180,450,Schleswig-Holstein
8004093,8004093,44,50,167,120,720,Schleswig-Holstein
8004177,8004177,32,50,148,60,1560,Schleswig-Holstein
8004177,8005468,19,25,230,60,1650,Schleswig-Holstein
8004177,8012933,12,15,120,60,690,Schleswig-Holstein
8004327,8005561,3,28,3,0,30,Schleswig-Holstein
8004466,8000092,17,17,272,210,720,Schleswig-Holstein
8004466,8004466,37,40,296,165,1770,Schleswig-Holstein
8004466,8004741,18,20,354,120,1770,Schleswig-Holstein
8004741,8000334,38,41,208,60,1710,Schleswig-Holstein
8004741,8001977,10,11,95,60,300,Schleswig-Holstein
8004741,8004466,20,20,219,210,480,Schleswig-Holstein
8004741,8004741,76,81,177,90,1740,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,14,14,204,150,480,Schleswig-Holstein
8004819,8004819,25,29,190,150,480,Schleswig-Holstein
8004819,8005858,46,114,44,0,780,Schleswig-Holstein
8005019,8000023,32,40,107,30,1350,Schleswig-Holstein
8005019,8005019,58,78,143,60,1950,Schleswig-Holstein
8005095,8001654,3,21,6,0,90,Schleswig-Holstein
8005095,8005095,13,42,15,0,210,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,2,28,21,0,300,Schleswig-Holstein
8005321,8005321,9,56,19,0,330,Schleswig-Holstein
8005321,8005874,4,28,22,0,300,Schleswig-Holstein
8005435,8001136,7,11,76,30,420,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,10,23,67,0,420,Schleswig-Holstein
8005468,8004177,15,25,82,60,600,Schleswig-Holstein
8005468,8005468,36,50,170,60,1590,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,2,28,8,0,150,Schleswig-Holstein
8005561,8005561,5,56,12,0,300,Schleswig-Holstein
8005586,8003032,11,20,34,30,210,Schleswig-Holstein
8005586,8005586,18,40,28,0,120,Schleswig-Holstein
8005586,8005782,16,20,39,30,90,Schleswig-Holstein
8005655,8001273,17,19,150,120,420,Schleswig-Holstein
8005655,8003954,17,19,99,30,450,Schleswig-Holstein
8005655,8005655,35,38,127,90,480,Schleswig-Holstein
8005781,8002266,25,38,54,30,210,Schleswig-Holstein
8005781,8003479,13,22,64,60,240,Schleswig-Holstein
8005781,8005781,53,76,54,30,240,Schleswig-Holstein
8005782,8005586,11,20,27,30,120,Schleswig-Holstein
8005782,8005782,21,40,28,30,120,Schleswig-Holstein
8005825,8000334,17,20,129,120,480,Schleswig-Holstein
8005825,8005825,34,42,211,90,1680,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,19,28,52,30,300,Schleswig-Holstein
8005874,8005321,7,28,36,0,360,Schleswig-Holstein
8005874,8005874,17,56,29,0,360,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,3,38,3,0,60,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,17,19,103,60,450,Schleswig-Holstein
8006460,8002293,1,2,210,210,420,Schleswig-Holstein
8006460,8006460,28,38,98,60,450,Schleswig-Holstein
8006527,8002592,17,19,39,30,150,Schleswig-Holstein
8006527,8006527,20,38,31,30,180,Schleswig-Holstein
8006572,8000092,20,22,180,105,990,Schleswig-Holstein
8006572,8001190,21,21,499,270,1920,Schleswig-Holstein
8006572,8001718,1,1,240,240,240,Schleswig-Holstein
8006572,8006572,41,44,320,165,1920,Schleswig-Holstein
8006704,8003776,11,21,50,30,540,Schleswig-Holstein
8006704,8003777,5,21,16,0,210,Schleswig-Holstein
8006704,8006704,21,42,44,15,570,Schleswig-Holstein
