from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8002011,5,5,366,90,1470,Schleswig-Holstein
8001136,8001136,15,42,58,0,1170,Schleswig-Holstein
8001136,8001977,17,21,151,60,1200,Schleswig-Holstein
8001136,8005435,0,21,0,0,0,Schleswig-Holstein
8001139,8001139,39,45,176,90,900,Schleswig-Holstein
8001139,8002115,14,17,92,90,300,Schleswig-Holstein
8001139,8003544,23,24,265,150,870,Schleswig-Holstein
8001190,8001092,15,16,461,330,1050,Schleswig-Holstein
8001190,8001190,35,37,346,210,1590,Schleswig-Holstein
8001190,8001718,2,2,810,810,1530,Schleswig-Holstein
8001190,8006572,17,19,178,120,810,Schleswig-Holstein
8001273,8001273,34,38,155,90,960,Schleswig-Holstein
8001273,8005655,16,19,186,120,960,Schleswig-Holstein
8001273,8006460,17,19,141,90,960,Schleswig-Holstein
8001718,8001092,5,5,366,90,1470,Schleswig-Holstein
8001718,8001190,1,2,75,75,150,Schleswig-Holstein
8001718,8001718,6,7,287,90,1500,Schleswig-Holstein
8001977,8000416,17,19,125,90,480,Schleswig-Holstein
8001977,8001136,3,21,4,0,30,Schleswig-Holstein
8001977,8001977,34,37,98,60,810,Schleswig-Holstein
8002011,8001092,2,2,60,60,90,Schleswig-Holstein
8002011,8002011,7,7,304,120,1500,Schleswig-Holstein
8002115,8001139,15,17,326,210,930,Schleswig-Holstein
8002115,8002115,32,38,195,105,960,Schleswig-Holstein
8002115,8003798,15,19,82,30,330,Schleswig-Holstein
8002185,8002185,3,38,12,0,240,Schleswig-Holstein
8002185,8003207,1,19,9,0,180,Schleswig-Holstein
8002185,8005288,2,19,16,0,240,Schleswig-Holstein
8002293,8000092,1,3,0,0,30,Schleswig-Holstein
8002293,8002293,6,8,105,105,240,Schleswig-Holstein
8002293,8003798,3,3,210,150,360,Schleswig-Holstein
8002293,8006460,2,2,375,375,510,Schleswig-Holstein
8002504,8002504,2,56,4,0,120,Schleswig-Holstein
8002504,8005321,1,28,1,0,30,Schleswig-Holstein
8002504,8005561,2,28,10,0,150,Schleswig-Holstein
8002592,8002592,9,38,36,0,360,Schleswig-Holstein
8002592,8005885,8,19,58,0,390,Schleswig-Holstein
8002592,8006527,19,19,41,30,240,Schleswig-Holstein
8003207,8002185,2,19,16,0,240,Schleswig-Holstein
8003207,8003207,3,38,13,0,240,Schleswig-Holstein
8003207,8003208,1,19,9,0,180,Schleswig-Holstein
8003208,8003207,2,19,16,0,240,Schleswig-Holstein
8003208,8003208,3,38,13,0,240,Schleswig-Holstein
8003208,8005885,2,19,19,0,300,Schleswig-Holstein
8003253,8003253,15,37,45,0,450,Schleswig-Holstein
8003253,8003474,15,19,109,90,450,Schleswig-Holstein
8003253,8003960,0,18,-2,0,0,Schleswig-Holstein
8003474,8003253,8,18,3,0,30,Schleswig-Holstein
8003478,8000023,17,21,253,60,930,Schleswig-Holstein
8003478,8000804,13,21,113,30,480,Schleswig-Holstein
8003478,8003478,27,42,177,30,930,Schleswig-Holstein
8003544,8001139,22,25,94,30,450,Schleswig-Holstein
8003544,8003544,46,49,184,90,870,Schleswig-Holstein
8003544,8004093,23,23,266,180,1140,Schleswig-Holstein
8003774,8003774,24,38,38,30,210,Schleswig-Holstein
8003774,8011864,10,19,21,30,90,Schleswig-Holstein
8003798,8000092,9,14,51,30,210,Schleswig-Holstein
8003798,8002115,17,19,300,180,960,Schleswig-Holstein
8003798,8003798,27,38,173,60,930,Schleswig-Holstein
8003798,8003954,5,5,78,90,120,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,315,195,870,Schleswig-Holstein
8003954,8003954,34,39,166,90,960,Schleswig-Holstein
8003954,8005655,19,19,111,90,570,Schleswig-Holstein
8003960,8000416,1,18,2,0,30,Schleswig-Holstein
8003960,8003253,17,19,93,60,420,Schleswig-Holstein
8003960,8003960,18,37,61,0,450,Schleswig-Holstein
8004093,8003544,23,23,196,210,420,Schleswig-Holstein
8004093,8004093,49,56,251,225,1500,Schleswig-Holstein
8004177,8004177,40,50,217,90,2010,Schleswig-Holstein
8004177,8005468,19,25,150,60,1140,Schleswig-Holstein
8004177,8012933,14,15,316,120,1950,Schleswig-Holstein
8004327,8005561,6,28,6,0,30,Schleswig-Holstein
8004466,8004466,29,40,221,120,2280,Schleswig-Holstein
8004466,8004741,14,20,216,30,2250,Schleswig-Holstein
8004741,8000334,34,38,234,60,2130,Schleswig-Holstein
8004741,8004466,19,20,180,120,570,Schleswig-Holstein
8004741,8004741,71,81,173,60,2220,Schleswig-Holstein
8004741,8005435,11,20,93,30,1170,Schleswig-Holstein
8004819,8000092,9,9,483,240,2160,Schleswig-Holstein
8004819,8004819,15,17,362,150,2190,Schleswig-Holstein
8004819,8005858,44,114,81,0,840,Schleswig-Holstein
8005019,8000023,18,40,78,0,1710,Schleswig-Holstein
8005019,8005019,56,80,180,60,1950,Schleswig-Holstein
8005288,8002185,1,19,8,0,150,Schleswig-Holstein
8005288,8005288,3,38,13,0,240,Schleswig-Holstein
8005288,8005826,2,19,13,0,210,Schleswig-Holstein
8005321,8002504,2,28,10,0,150,Schleswig-Holstein
8005321,8005321,14,56,14,0,180,Schleswig-Holstein
8005321,8005874,14,28,22,15,150,Schleswig-Holstein
8005435,8001136,9,21,96,0,1170,Schleswig-Holstein
8005435,8004741,18,21,106,30,900,Schleswig-Holstein
8005435,8005435,16,42,52,0,1170,Schleswig-Holstein
8005468,8004177,24,25,287,90,2010,Schleswig-Holstein
8005468,8005468,44,48,186,105,2040,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,6,28,2,0,60,Schleswig-Holstein
8005561,8005561,8,56,8,0,150,Schleswig-Holstein
8005655,8001273,19,19,134,90,900,Schleswig-Holstein
8005655,8003954,14,19,208,150,960,Schleswig-Holstein
8005655,8005655,33,38,157,90,960,Schleswig-Holstein
8005825,8000334,19,20,124,120,540,Schleswig-Holstein
8005825,8005825,31,40,220,90,2400,Schleswig-Holstein
8005826,8000754,2,19,13,0,210,Schleswig-Holstein
8005826,8005288,1,19,9,0,180,Schleswig-Holstein
8005826,8005826,3,38,11,0,210,Schleswig-Holstein
8005874,8000749,25,28,85,60,360,Schleswig-Holstein
8005874,8005321,16,28,45,30,210,Schleswig-Holstein
8005874,8005874,36,56,49,30,270,Schleswig-Holstein
8005885,8002592,1,19,11,0,210,Schleswig-Holstein
8005885,8003208,2,19,16,0,240,Schleswig-Holstein
8005885,8005885,9,38,27,0,330,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,15,19,169,90,960,Schleswig-Holstein
8006460,8002293,2,2,75,75,120,Schleswig-Holstein
8006460,8006460,32,38,151,75,990,Schleswig-Holstein
8006527,8002592,17,19,77,30,360,Schleswig-Holstein
8006527,8006527,35,38,73,60,360,Schleswig-Holstein
8006572,8000092,20,22,181,105,930,Schleswig-Holstein
8006572,8001190,17,18,533,420,1620,Schleswig-Holstein
8006572,8006572,33,37,359,180,1860,Schleswig-Holstein
