from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001654,8002266,0,1,0,0,0,Schleswig-Holstein
8001718,8000092,17,17,251,150,930,Schleswig-Holstein
8001718,8001092,22,24,231,165,1410,Schleswig-Holstein
8001718,8001190,3,3,60,60,90,Schleswig-Holstein
8001718,8001718,44,48,203,120,1410,Schleswig-Holstein
8001718,8006572,4,4,112,120,150,Schleswig-Holstein
8001977,8000416,13,17,67,30,390,Schleswig-Holstein
8001977,8001136,11,18,117,60,600,Schleswig-Holstein
8001977,8001977,41,69,87,30,630,Schleswig-Holstein
8001977,8003474,15,15,154,60,600,Schleswig-Holstein
8001977,8004741,17,19,90,60,360,Schleswig-Holstein
8002011,8001092,20,24,162,120,1050,Schleswig-Holstein
8002011,8002011,42,48,201,120,1350,Schleswig-Holstein
8002115,8001139,15,16,144,90,450,Schleswig-Holstein
8002115,8002115,30,36,126,60,660,Schleswig-Holstein
8002115,8003798,16,18,193,60,840,Schleswig-Holstein
8002185,8002185,6,36,29,0,300,Schleswig-Holstein
8002185,8003207,3,18,27,0,240,Schleswig-Holstein
8002185,8005288,3,18,37,0,300,Schleswig-Holstein
8002266,8002266,0,1,0,0,0,Schleswig-Holstein
8002266,8005781,0,1,0,0,0,Schleswig-Holstein
8002293,8000092,1,2,45,45,90,Schleswig-Holstein
8002293,8002293,6,8,94,60,240,Schleswig-Holstein
8002293,8003798,2,3,60,30,150,Schleswig-Holstein
8002293,8006460,3,3,100,120,150,Schleswig-Holstein
8002504,8002504,13,66,35,0,720,Schleswig-Holstein
8002504,8005321,10,33,23,0,360,Schleswig-Holstein
8002504,8005561,11,33,60,0,720,Schleswig-Holstein
8002592,8002592,7,36,31,0,360,Schleswig-Holstein
8002592,8005885,5,18,38,0,360,Schleswig-Holstein
8002592,8006527,3,18,23,0,180,Schleswig-Holstein
8003032,8003032,6,36,12,0,150,Schleswig-Holstein
8003032,8005586,3,18,10,0,60,Schleswig-Holstein
8003207,8002185,3,18,37,0,300,Schleswig-Holstein
8003207,8003207,6,36,32,0,300,Schleswig-Holstein
8003207,8003208,3,18,27,0,240,Schleswig-Holstein
8003208,8003207,3,18,37,0,300,Schleswig-Holstein
8003208,8003208,6,36,32,0,300,Schleswig-Holstein
8003208,8005885,3,18,22,0,270,Schleswig-Holstein
8003253,8003253,13,35,61,0,750,Schleswig-Holstein
8003253,8003474,6,17,39,0,270,Schleswig-Holstein
8003253,8003960,7,18,75,0,750,Schleswig-Holstein
8003474,8001977,3,19,6,0,60,Schleswig-Holstein
8003474,8003253,7,18,73,0,750,Schleswig-Holstein
8003474,8003474,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,15,24,194,30,1770,Schleswig-Holstein
8003478,8000804,10,24,336,0,3510,Schleswig-Holstein
8003478,8003478,26,48,264,30,3480,Schleswig-Holstein
8003479,8003474,0,1,0,0,0,Schleswig-Holstein
8003479,8003479,0,1,0,0,0,Schleswig-Holstein
8003544,8001139,17,20,216,120,1050,Schleswig-Holstein
8003544,8003544,37,41,206,120,1080,Schleswig-Holstein
8003544,8004093,19,19,210,180,750,Schleswig-Holstein
8003774,8003774,20,35,57,30,330,Schleswig-Holstein
8003774,8011864,10,18,52,30,240,Schleswig-Holstein
8003776,8003776,16,42,121,0,2190,Schleswig-Holstein
8003776,8003786,19,21,123,60,1110,Schleswig-Holstein
8003776,8006704,10,21,201,0,2190,Schleswig-Holstein
8003777,8003777,15,42,108,0,2190,Schleswig-Holstein
8003777,8003778,11,21,207,30,2190,Schleswig-Holstein
8003777,8006704,1,21,3,0,60,Schleswig-Holstein
8003778,8003777,3,21,10,0,120,Schleswig-Holstein
8003786,8003776,8,21,199,0,2160,Schleswig-Holstein
8003786,8003786,27,42,196,120,2190,Schleswig-Holstein
8003786,8005019,21,21,164,90,1230,Schleswig-Holstein
8003798,8000092,10,14,165,135,510,Schleswig-Holstein
8003798,8002115,10,18,62,30,450,Schleswig-Holstein
8003798,8003798,23,36,148,30,840,Schleswig-Holstein
8003798,8003954,4,4,270,195,660,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,128,30,450,Schleswig-Holstein
8003954,8003954,28,38,98,60,540,Schleswig-Holstein
8003954,8005655,15,18,108,30,540,Schleswig-Holstein
8003960,8000416,4,18,65,0,720,Schleswig-Holstein
8003960,8003253,12,17,65,30,390,Schleswig-Holstein
8003960,8003960,19,35,70,30,750,Schleswig-Holstein
8004093,8003544,18,18,312,285,1080,Schleswig-Holstein
8004093,8004093,43,46,470,270,9060,Schleswig-Holstein
8004177,8004177,29,38,212,90,1470,Schleswig-Holstein
8004177,8005468,11,19,120,30,990,Schleswig-Holstein
8004177,8012933,10,10,408,285,1350,Schleswig-Holstein
8004327,8005561,14,33,15,0,60,Schleswig-Holstein
8004466,8000092,15,15,304,210,750,Schleswig-Holstein
8004466,8004466,38,41,220,150,930,Schleswig-Holstein
8004466,8004741,19,20,182,165,510,Schleswig-Holstein
8004741,8000334,33,41,145,90,630,Schleswig-Holstein
8004741,8001977,15,15,118,90,390,Schleswig-Holstein
8004741,8004466,18,21,189,150,570,Schleswig-Holstein
8004741,8004741,69,82,135,90,540,Schleswig-Holstein
8004819,8000092,12,15,176,60,1050,Schleswig-Holstein
8004819,8004819,29,33,241,120,1080,Schleswig-Holstein
8004819,8005858,14,107,-12,-30,210,Schleswig-Holstein
8005019,8000023,20,41,146,0,1740,Schleswig-Holstein
8005019,8003786,11,20,267,30,3330,Schleswig-Holstein
8005019,8005019,50,82,271,30,4440,Schleswig-Holstein
8005288,8002185,3,18,22,0,210,Schleswig-Holstein
8005288,8005288,6,36,32,0,300,Schleswig-Holstein
8005288,8005826,3,18,32,0,270,Schleswig-Holstein
8005321,8002504,11,33,58,0,720,Schleswig-Holstein
8005321,8005321,32,66,55,0,750,Schleswig-Holstein
8005321,8005874,16,33,51,0,450,Schleswig-Holstein
8005435,8001136,10,17,111,30,540,Schleswig-Holstein
8005435,8005435,23,35,114,60,600,Schleswig-Holstein
8005468,8004177,18,19,294,150,1470,Schleswig-Holstein
8005468,8005468,33,38,214,105,1470,Schleswig-Holstein
8005561,8002504,5,33,18,0,390,Schleswig-Holstein
8005561,8004327,12,33,51,0,780,Schleswig-Holstein
8005561,8005561,25,66,43,0,720,Schleswig-Holstein
8005586,8003032,6,18,18,0,120,Schleswig-Holstein
8005586,8005586,10,36,19,0,150,Schleswig-Holstein
8005586,8005782,5,18,13,0,90,Schleswig-Holstein
8005655,8001273,17,18,150,120,510,Schleswig-Holstein
8005655,8003954,13,19,88,30,600,Schleswig-Holstein
8005655,8005655,31,37,120,60,600,Schleswig-Holstein
8005781,8003479,0,1,0,0,0,Schleswig-Holstein
8005781,8005781,0,1,0,0,0,Schleswig-Holstein
8005782,8005586,7,18,28,0,150,Schleswig-Holstein
8005825,8000334,21,21,139,120,420,Schleswig-Holstein
8005825,8005825,38,41,159,120,900,Schleswig-Holstein
8005826,8000754,3,18,32,0,270,Schleswig-Holstein
8005826,8005288,3,18,27,0,240,Schleswig-Holstein
8005826,8005826,6,36,29,0,270,Schleswig-Holstein
8005874,8000749,27,33,101,60,570,Schleswig-Holstein
8005874,8005321,17,33,80,30,780,Schleswig-Holstein
8005874,8005874,38,66,64,30,690,Schleswig-Holstein
8005885,8002592,3,18,23,0,180,Schleswig-Holstein
8005885,8003208,3,18,37,0,300,Schleswig-Holstein
8005885,8005885,8,36,28,0,270,Schleswig-Holstein
8006460,8000092,2,2,390,390,600,Schleswig-Holstein
8006460,8001273,16,19,95,30,570,Schleswig-Holstein
8006460,8002293,0,1,0,0,0,Schleswig-Holstein
8006460,8006460,27,37,112,60,570,Schleswig-Holstein
8006527,8002592,10,18,53,30,390,Schleswig-Holstein
8006527,8006527,14,36,46,0,420,Schleswig-Holstein
8006572,8000092,22,24,132,75,810,Schleswig-Holstein
8006572,8001190,19,22,325,225,1710,Schleswig-Holstein
8006572,8001718,2,3,450,60,1290,Schleswig-Holstein
8006572,8006572,38,49,236,120,1740,Schleswig-Holstein
8006704,8003776,5,21,10,0,90,Schleswig-Holstein
8006704,8003777,10,21,207,0,2190,Schleswig-Holstein
8006704,8006704,11,42,104,0,2190,Schleswig-Holstein
