from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8002293,8,9,280,240,720,Schleswig-Holstein
8002293,8003798,3,3,340,240,600,Schleswig-Holstein
8002293,8006460,1,1,450,450,450,Schleswig-Holstein
8002504,8002504,11,54,33,0,1080,Schleswig-Holstein
8002504,8005321,14,27,28,30,120,Schleswig-Holstein
8002504,8005561,9,27,63,0,1080,Schleswig-Holstein
8003253,8003253,19,23,210,60,960,Schleswig-Holstein
8003253,8003474,9,12,218,30,930,Schleswig-Holstein
8003253,8003960,9,11,185,60,870,Schleswig-Holstein
8003474,8003253,9,11,185,60,870,Schleswig-Holstein
8003474,8003474,15,24,160,45,870,Schleswig-Holstein
8003478,8000023,20,20,172,150,360,Schleswig-Holstein
8003478,8000804,11,21,37,30,210,Schleswig-Holstein
8003478,8003478,31,41,89,60,360,Schleswig-Holstein
8003544,8001139,22,25,186,90,750,Schleswig-Holstein
8003544,8003544,44,49,446,210,2160,Schleswig-Holstein
8003544,8004093,20,22,719,465,1920,Schleswig-Holstein
8003774,8003774,30,38,60,30,240,Schleswig-Holstein
8003774,8011864,15,19,63,30,210,Schleswig-Holstein
8003776,8003776,23,42,55,30,810,Schleswig-Holstein
8003776,8003786,9,21,70,0,780,Schleswig-Holstein
8003776,8006704,12,21,41,30,210,Schleswig-Holstein
8003777,8003777,16,42,50,0,870,Schleswig-Holstein
8003777,8003778,14,21,51,30,210,Schleswig-Holstein
8003777,8006704,2,21,44,0,780,Schleswig-Holstein
8003778,8003777,2,21,23,0,450,Schleswig-Holstein
8003778,8003786,1,3,30,0,90,Schleswig-Holstein
8003786,8003776,7,21,33,0,210,Schleswig-Holstein
8003786,8003778,0,2,0,0,0,Schleswig-Holstein
8003786,8003786,29,47,68,30,810,Schleswig-Holstein
8003798,8000092,13,14,559,480,1680,Schleswig-Holstein
8003798,8002115,18,18,855,900,2220,Schleswig-Holstein
8003798,8003798,34,37,564,330,2190,Schleswig-Holstein
8003798,8003954,4,5,240,270,450,Schleswig-Holstein
8003954,8002293,1,1,630,630,630,Schleswig-Holstein
8003954,8003798,3,3,520,210,1170,Schleswig-Holstein
8003954,8003954,36,38,532,390,2010,Schleswig-Holstein
8003954,8005655,17,19,543,450,2100,Schleswig-Holstein
8003960,8000416,8,11,172,30,840,Schleswig-Holstein
8003960,8003253,9,12,238,75,990,Schleswig-Holstein
8003960,8003960,18,23,211,60,990,Schleswig-Holstein
8004093,8003544,21,23,250,180,930,Schleswig-Holstein
8004093,8004093,43,50,515,315,2100,Schleswig-Holstein
8004177,8004177,41,50,251,90,2670,Schleswig-Holstein
8004177,8005468,21,25,346,180,2640,Schleswig-Holstein
8004177,8012933,13,15,162,120,720,Schleswig-Holstein
8004327,8005561,21,27,28,30,60,Schleswig-Holstein
8004466,8004466,40,41,336,240,1290,Schleswig-Holstein
8004466,8004741,20,20,417,270,1530,Schleswig-Holstein
8004741,8000334,35,41,350,90,2670,Schleswig-Holstein
8004741,8001977,7,10,402,105,1920,Schleswig-Holstein
8004741,8004466,20,21,291,210,1020,Schleswig-Holstein
8004741,8004741,73,83,297,120,2700,Schleswig-Holstein
8004741,8005435,2,2,135,135,150,Schleswig-Holstein
8004819,8000092,7,7,223,120,660,Schleswig-Holstein
8004819,8004819,10,10,168,90,600,Schleswig-Holstein
8004819,8005858,49,114,124,0,1170,Schleswig-Holstein
8005019,8000023,28,40,111,30,1260,Schleswig-Holstein
8005019,8005019,69,80,145,60,1530,Schleswig-Holstein
8005321,8002504,9,27,66,0,1080,Schleswig-Holstein
8005321,8005321,32,54,60,30,1110,Schleswig-Holstein
8005321,8005874,12,27,30,0,240,Schleswig-Holstein
8005435,8001136,7,12,260,75,1140,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,15,23,257,60,1140,Schleswig-Holstein
8005468,8004177,19,25,152,60,1170,Schleswig-Holstein
8005468,8005468,42,50,262,75,2670,Schleswig-Holstein
8005561,8002504,0,27,0,0,0,Schleswig-Holstein
8005561,8004327,5,27,26,0,930,Schleswig-Holstein
8005561,8005561,32,54,44,30,1080,Schleswig-Holstein
8005655,8001273,17,19,542,480,2100,Schleswig-Holstein
8005655,8003954,18,18,458,210,1560,Schleswig-Holstein
8005655,8005655,34,37,476,270,2100,Schleswig-Holstein
8005825,8000334,19,21,223,120,1200,Schleswig-Holstein
8005825,8005825,35,41,365,90,2580,Schleswig-Holstein
8005874,8000749,22,27,106,90,360,Schleswig-Holstein
8005874,8005321,20,27,113,60,1170,Schleswig-Holstein
8005874,8005874,38,54,82,45,1170,Schleswig-Holstein
8006460,8000092,2,2,420,420,720,Schleswig-Holstein
8006460,8001273,16,18,342,165,1470,Schleswig-Holstein
8006460,8002293,1,2,240,240,480,Schleswig-Holstein
8006460,8006460,34,37,469,330,2190,Schleswig-Holstein
8006572,8000092,21,22,772,555,3840,Schleswig-Holstein
8006572,8001190,14,15,866,660,3300,Schleswig-Holstein
8006572,8006572,27,30,857,555,3840,Schleswig-Holstein
8006704,8003776,8,21,57,0,750,Schleswig-Holstein
8006704,8003777,14,21,53,30,210,Schleswig-Holstein
8006704,8006704,15,42,45,0,690,Schleswig-Holstein
