from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8001718,1,4,38,0,150,Schleswig-Holstein
8001190,8006572,19,22,589,315,2040,Schleswig-Holstein
8001273,8001273,32,38,423,225,2670,Schleswig-Holstein
8001273,8005655,17,19,297,210,870,Schleswig-Holstein
8001273,8006460,15,19,576,480,2700,Schleswig-Holstein
8001654,8002266,10,17,74,30,450,Schleswig-Holstein
8001718,8001092,17,23,303,180,1560,Schleswig-Holstein
8001718,8001190,3,4,112,105,240,Schleswig-Holstein
8001718,8001718,34,44,293,150,1770,Schleswig-Holstein
8001977,8000416,15,20,122,45,360,Schleswig-Holstein
8001977,8001136,14,20,176,135,540,Schleswig-Holstein
8001977,8001977,57,78,140,120,540,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,16,19,174,90,420,Schleswig-Holstein
8002011,8001092,17,21,240,90,1710,Schleswig-Holstein
8002011,8002011,34,44,308,90,1680,Schleswig-Holstein
8002115,8001139,16,16,789,495,4740,Schleswig-Holstein
8002115,8002115,33,38,559,315,4710,Schleswig-Holstein
8002115,8003798,15,19,417,270,1590,Schleswig-Holstein
8002266,8001654,4,17,108,0,630,Schleswig-Holstein
8002266,8002266,15,34,107,0,690,Schleswig-Holstein
8002266,8005781,13,17,134,30,720,Schleswig-Holstein
8002293,8000092,1,3,270,0,810,Schleswig-Holstein
8002293,8002293,6,8,390,255,1230,Schleswig-Holstein
8002293,8003798,3,3,650,570,1170,Schleswig-Holstein
8002293,8006460,2,2,150,150,210,Schleswig-Holstein
8002504,8002504,12,56,28,0,900,Schleswig-Holstein
8002504,8005321,11,28,28,0,150,Schleswig-Holstein
8002504,8005561,6,28,49,0,930,Schleswig-Holstein
8003253,8003253,24,40,124,60,600,Schleswig-Holstein
8003253,8003474,12,20,104,30,330,Schleswig-Holstein
8003253,8003960,14,20,138,90,600,Schleswig-Holstein
8003474,8003253,12,20,134,90,600,Schleswig-Holstein
8003474,8003474,37,60,94,30,630,Schleswig-Holstein
8003474,8003479,11,16,126,60,660,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,17,21,76,30,210,Schleswig-Holstein
8003478,8000804,10,21,53,0,420,Schleswig-Holstein
8003478,8003478,26,42,61,30,420,Schleswig-Holstein
8003479,8003474,0,2,0,0,0,Schleswig-Holstein
8003479,8003479,8,18,92,0,630,Schleswig-Holstein
8003479,8005781,7,16,84,0,570,Schleswig-Holstein
8003544,8001139,23,24,549,420,1710,Schleswig-Holstein
8003544,8003544,42,48,570,405,4740,Schleswig-Holstein
8003544,8004093,18,23,699,480,4170,Schleswig-Holstein
8003774,8003774,23,38,66,30,660,Schleswig-Holstein
8003774,8011864,11,19,73,30,630,Schleswig-Holstein
8003776,8003776,5,42,11,0,300,Schleswig-Holstein
8003776,8003786,3,21,13,0,150,Schleswig-Holstein
8003776,8006704,4,21,20,0,300,Schleswig-Holstein
8003777,8003777,5,42,11,0,330,Schleswig-Holstein
8003777,8003778,5,21,23,0,330,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,1,21,1,0,30,Schleswig-Holstein
8003778,8003786,2,3,50,30,120,Schleswig-Holstein
8003786,8003776,3,21,17,0,300,Schleswig-Holstein
8003786,8003778,1,3,10,0,30,Schleswig-Holstein
8003786,8003786,17,48,26,0,210,Schleswig-Holstein
8003798,8000092,14,14,448,330,1800,Schleswig-Holstein
8003798,8002115,18,19,679,360,4650,Schleswig-Holstein
8003798,8003798,32,38,553,330,4620,Schleswig-Holstein
8003798,8003954,2,5,312,0,900,Schleswig-Holstein
8003954,8002293,1,1,930,930,930,Schleswig-Holstein
8003954,8003798,2,4,82,75,180,Schleswig-Holstein
8003954,8003954,32,39,424,270,2640,Schleswig-Holstein
8003954,8005655,16,19,491,420,2640,Schleswig-Holstein
8003960,8000416,12,20,126,60,600,Schleswig-Holstein
8003960,8003253,13,20,116,45,360,Schleswig-Holstein
8003960,8003960,27,40,127,60,600,Schleswig-Holstein
8004093,8003544,21,22,631,510,1950,Schleswig-Holstein
8004093,8004093,47,57,729,540,3660,Schleswig-Holstein
8004177,8004177,36,50,301,120,1950,Schleswig-Holstein
8004177,8005468,17,25,254,120,1470,Schleswig-Holstein
8004177,8012933,13,15,284,120,1620,Schleswig-Holstein
8004327,8005561,20,28,30,30,90,Schleswig-Holstein
8004466,8004466,32,40,220,165,870,Schleswig-Holstein
8004466,8004741,15,20,172,90,870,Schleswig-Holstein
8004741,8000334,34,41,181,60,840,Schleswig-Holstein
8004741,8001977,16,19,120,120,360,Schleswig-Holstein
8004741,8004466,16,20,176,180,570,Schleswig-Holstein
8004741,8004741,67,81,141,60,840,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,6,9,170,90,690,Schleswig-Holstein
8004819,8004819,15,19,349,120,1380,Schleswig-Holstein
8004819,8005858,10,115,-15,-30,90,Schleswig-Holstein
8005019,8000023,21,40,60,30,780,Schleswig-Holstein
8005019,8005019,49,80,66,30,840,Schleswig-Holstein
8005321,8002504,6,28,57,0,930,Schleswig-Holstein
8005321,8005321,22,56,47,0,990,Schleswig-Holstein
8005321,8005874,5,28,13,0,120,Schleswig-Holstein
8005435,8001136,12,20,165,120,480,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,25,40,165,120,510,Schleswig-Holstein
8005468,8004177,19,25,347,120,1950,Schleswig-Holstein
8005468,8005468,36,50,310,120,1980,Schleswig-Holstein
8005561,8002504,2,28,4,0,90,Schleswig-Holstein
8005561,8004327,3,28,13,0,720,Schleswig-Holstein
8005561,8005561,26,56,42,0,900,Schleswig-Holstein
8005655,8001273,16,19,570,420,2640,Schleswig-Holstein
8005655,8003954,15,19,321,240,900,Schleswig-Holstein
8005655,8005655,32,38,427,255,2640,Schleswig-Holstein
8005781,8002266,9,17,102,30,570,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,22,34,115,45,720,Schleswig-Holstein
8005825,8000334,17,20,120,90,570,Schleswig-Holstein
8005825,8005825,26,40,124,30,780,Schleswig-Holstein
8005874,8000749,22,28,58,60,270,Schleswig-Holstein
8005874,8005321,13,28,84,0,1050,Schleswig-Holstein
8005874,8005874,29,56,55,30,1080,Schleswig-Holstein
8006460,8000092,1,1,720,720,720,Schleswig-Holstein
8006460,8001273,15,19,243,180,840,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,30,38,406,210,2700,Schleswig-Holstein
8006572,8000092,14,14,1299,945,4080,Schleswig-Holstein
8006572,8001190,19,22,1312,870,4770,Schleswig-Holstein
8006572,8006572,28,28,1500,1170,4710,Schleswig-Holstein
8006704,8003776,2,21,3,0,30,Schleswig-Holstein
8006704,8003777,6,21,24,0,330,Schleswig-Holstein
8006704,8006704,7,42,14,0,330,Schleswig-Holstein
