from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8003798,2,3,60,30,150,Schleswig-Holstein
8002293,8006460,2,3,490,210,1260,Schleswig-Holstein
8002504,8002504,10,57,29,0,600,Schleswig-Holstein
8002504,8005321,8,28,27,0,390,Schleswig-Holstein
8002504,8005561,14,29,51,0,600,Schleswig-Holstein
8002592,8002592,10,38,26,0,240,Schleswig-Holstein
8002592,8005885,6,19,32,0,240,Schleswig-Holstein
8002592,8006527,6,19,24,0,120,Schleswig-Holstein
8003207,8002185,1,19,6,0,120,Schleswig-Holstein
8003207,8003207,2,38,5,0,120,Schleswig-Holstein
8003207,8003208,1,19,3,0,60,Schleswig-Holstein
8003208,8003207,1,19,6,0,120,Schleswig-Holstein
8003208,8003208,2,38,5,0,120,Schleswig-Holstein
8003208,8005885,1,19,2,0,30,Schleswig-Holstein
8003253,8003253,3,6,30,15,90,Schleswig-Holstein
8003253,8003474,1,3,40,0,120,Schleswig-Holstein
8003253,8003960,2,3,30,30,60,Schleswig-Holstein
8003474,8003253,2,3,30,30,60,Schleswig-Holstein
8003474,8003474,18,26,68,30,840,Schleswig-Holstein
8003474,8003479,13,16,92,30,810,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,22,22,247,150,1200,Schleswig-Holstein
8003478,8000804,15,22,188,75,1260,Schleswig-Holstein
8003478,8003478,37,44,211,120,1260,Schleswig-Holstein
8003479,8003474,2,2,45,45,60,Schleswig-Holstein
8003479,8003479,9,18,60,15,780,Schleswig-Holstein
8003479,8005781,3,16,52,0,750,Schleswig-Holstein
8003544,8001139,24,24,434,165,5130,Schleswig-Holstein
8003544,8003544,46,47,350,120,5130,Schleswig-Holstein
8003544,8004093,21,21,304,210,810,Schleswig-Holstein
8003774,8003774,33,38,200,150,750,Schleswig-Holstein
8003774,8011864,17,19,213,150,720,Schleswig-Holstein
8003776,8003776,11,42,36,0,660,Schleswig-Holstein
8003776,8003786,5,21,33,0,420,Schleswig-Holstein
8003776,8006704,6,21,43,0,660,Schleswig-Holstein
8003777,8003777,10,42,33,0,660,Schleswig-Holstein
8003777,8003778,9,21,43,0,630,Schleswig-Holstein
8003777,8006704,2,21,21,0,420,Schleswig-Holstein
8003778,8003777,2,21,21,0,420,Schleswig-Holstein
8003786,8003776,6,21,41,0,660,Schleswig-Holstein
8003786,8003786,24,42,64,30,690,Schleswig-Holstein
8003798,8000092,12,14,180,165,570,Schleswig-Holstein
8003798,8002115,15,20,184,30,1110,Schleswig-Holstein
8003798,8003798,31,39,206,150,1110,Schleswig-Holstein
8003798,8003954,5,5,120,180,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,5,282,30,1170,Schleswig-Holstein
8003954,8003954,29,40,140,90,1230,Schleswig-Holstein
8003954,8005655,15,19,120,90,450,Schleswig-Holstein
8003960,8000416,2,3,30,30,60,Schleswig-Holstein
8003960,8003253,1,3,20,0,60,Schleswig-Holstein
8003960,8003960,3,6,25,15,60,Schleswig-Holstein
8004093,8000092,1,1,300,300,300,Schleswig-Holstein
8004093,8003544,21,22,601,375,5070,Schleswig-Holstein
8004093,8004093,54,57,468,360,5040,Schleswig-Holstein
8004177,8004177,33,50,179,45,1440,Schleswig-Holstein
8004177,8005468,14,25,206,60,1410,Schleswig-Holstein
8004177,8012933,13,15,126,90,480,Schleswig-Holstein
8004327,8005561,10,28,21,0,210,Schleswig-Holstein
8004466,8000092,17,17,364,270,1050,Schleswig-Holstein
8004466,8004466,36,42,202,180,810,Schleswig-Holstein
8004466,8004741,16,21,173,120,510,Schleswig-Holstein
8004741,8000334,34,42,144,60,1350,Schleswig-Holstein
8004741,8001977,18,19,84,60,210,Schleswig-Holstein
8004741,8004466,18,21,180,150,690,Schleswig-Holstein
8004741,8004741,72,83,133,90,1170,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,14,14,296,105,2910,Schleswig-Holstein
8004819,8004819,29,31,338,120,2880,Schleswig-Holstein
8004819,8005858,9,64,31,-30,990,Schleswig-Holstein
8005019,8000023,25,40,182,60,3540,Schleswig-Holstein
8005019,8005019,53,80,220,45,3600,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,2,38,5,0,120,Schleswig-Holstein
8005288,8005826,1,19,5,0,90,Schleswig-Holstein
8005321,8002504,13,29,51,0,600,Schleswig-Holstein
8005321,8005321,37,57,60,30,630,Schleswig-Holstein
8005321,8005874,20,28,56,30,270,Schleswig-Holstein
8005435,8001136,1,3,30,0,90,Schleswig-Holstein
8005435,8004741,1,2,30,30,60,Schleswig-Holstein
8005435,8005435,2,6,15,0,60,Schleswig-Holstein
8005468,8004177,17,25,152,90,720,Schleswig-Holstein
8005468,8005468,34,50,190,60,1440,Schleswig-Holstein
8005561,8002504,3,28,20,0,390,Schleswig-Holstein
8005561,8004327,6,29,16,0,420,Schleswig-Holstein
8005561,8005561,24,57,40,0,600,Schleswig-Holstein
8005655,8001273,18,19,161,120,480,Schleswig-Holstein
8005655,8003954,17,20,160,60,1230,Schleswig-Holstein
8005655,8005655,35,39,156,90,1230,Schleswig-Holstein
8005781,8002266,11,17,69,30,780,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,25,34,56,30,780,Schleswig-Holstein
8005825,8000334,19,21,143,90,540,Schleswig-Holstein
8005825,8005825,35,42,144,90,660,Schleswig-Holstein
8005826,8000754,1,19,5,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,2,38,4,0,90,Schleswig-Holstein
8005874,8000749,26,28,107,90,360,Schleswig-Holstein
8005874,8005321,25,29,104,90,690,Schleswig-Holstein
8005874,8005874,45,57,88,60,690,Schleswig-Holstein
8005885,8002592,4,19,19,0,120,Schleswig-Holstein
8005885,8003208,1,19,6,0,120,Schleswig-Holstein
8005885,8005885,7,38,13,0,180,Schleswig-Holstein
8006460,8000092,2,2,75,75,120,Schleswig-Holstein
8006460,8001273,18,20,146,60,1230,Schleswig-Holstein
8006460,8002293,2,2,75,75,120,Schleswig-Holstein
8006460,8006460,32,39,144,90,1230,Schleswig-Holstein
8006527,8002592,10,19,43,30,270,Schleswig-Holstein
8006527,8006527,20,38,45,30,300,Schleswig-Holstein
8006572,8000092,23,23,472,180,2790,Schleswig-Holstein
8006572,8001190,18,21,309,120,3900,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,41,45,389,120,3900,Schleswig-Holstein
8006704,8003776,6,21,30,0,450,Schleswig-Holstein
8006704,8003777,9,21,47,0,660,Schleswig-Holstein
8006704,8006704,11,42,38,0,660,Schleswig-Holstein
