from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001136,8001977,10,11,161,120,780,Schleswig-Holstein
8001136,8005435,7,12,98,60,780,Schleswig-Holstein
8001139,8001139,38,45,147,90,1050,Schleswig-Holstein
8001139,8002115,16,17,185,120,990,Schleswig-Holstein
8001139,8003544,23,24,156,60,990,Schleswig-Holstein
8001190,8001092,18,18,160,60,630,Schleswig-Holstein
8001190,8001190,42,43,241,180,1320,Schleswig-Holstein
8001190,8001718,3,3,250,330,330,Schleswig-Holstein
8001190,8006572,22,22,311,270,1320,Schleswig-Holstein
8001273,8001273,34,38,189,60,2460,Schleswig-Holstein
8001273,8005655,18,19,182,30,2430,Schleswig-Holstein
8001273,8006460,15,19,182,90,1440,Schleswig-Holstein
8001654,8001654,10,41,34,0,570,Schleswig-Holstein
8001654,8002266,6,38,90,0,3060,Schleswig-Holstein
8001654,8005095,5,21,26,0,570,Schleswig-Holstein
8001718,8000092,17,17,224,210,480,Schleswig-Holstein
8001718,8001092,24,24,202,180,660,Schleswig-Holstein
8001718,8001190,4,4,142,135,240,Schleswig-Holstein
8001718,8001718,41,45,166,120,660,Schleswig-Holstein
8001977,8000416,9,11,85,30,630,Schleswig-Holstein
8001977,8001136,8,12,110,60,780,Schleswig-Holstein
8001977,8001977,32,45,110,60,810,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,11,11,213,150,720,Schleswig-Holstein
8002011,8001092,17,21,107,90,390,Schleswig-Holstein
8002011,8002011,42,45,177,120,720,Schleswig-Holstein
8002115,8001139,16,17,132,30,930,Schleswig-Holstein
8002115,8002115,28,38,106,45,930,Schleswig-Holstein
8002115,8003798,16,19,139,60,930,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,1,19,2,0,30,Schleswig-Holstein
8002266,8001654,18,38,52,0,570,Schleswig-Holstein
8002266,8002266,29,76,75,0,3000,Schleswig-Holstein
8002266,8005781,33,38,148,30,3090,Schleswig-Holstein
8002293,8000092,2,3,120,90,300,Schleswig-Holstein
8002293,8002293,6,8,109,75,240,Schleswig-Holstein
8002293,8003798,3,3,210,120,450,Schleswig-Holstein
8002293,8006460,2,2,45,45,60,Schleswig-Holstein
8002504,8002504,6,56,24,0,720,Schleswig-Holstein
8002504,8005321,1,28,6,0,180,Schleswig-Holstein
8002504,8005561,5,28,42,0,720,Schleswig-Holstein
8002592,8002592,7,38,17,0,240,Schleswig-Holstein
8002592,8005885,8,19,30,0,210,Schleswig-Holstein
8002592,8006527,1,19,2,0,30,Schleswig-Holstein
8003032,8003032,13,40,26,0,180,Schleswig-Holstein
8003032,8005586,5,20,26,0,180,Schleswig-Holstein
8003207,8002185,1,19,2,0,30,Schleswig-Holstein
8003207,8003207,1,38,1,0,30,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,12,23,87,30,840,Schleswig-Holstein
8003253,8003474,6,11,65,30,570,Schleswig-Holstein
8003253,8003960,5,12,100,0,840,Schleswig-Holstein
8003474,8003253,5,12,98,0,840,Schleswig-Holstein
8003474,8003474,56,69,92,60,900,Schleswig-Holstein
8003474,8003479,19,21,86,30,390,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,18,21,81,60,300,Schleswig-Holstein
8003478,8000804,9,21,46,0,330,Schleswig-Holstein
8003478,8003478,27,42,57,30,330,Schleswig-Holstein
8003479,8003474,20,22,104,60,960,Schleswig-Holstein
8003479,8003479,30,44,75,30,960,Schleswig-Holstein
8003479,8005781,6,22,35,0,300,Schleswig-Holstein
8003544,8001139,22,25,124,90,1080,Schleswig-Holstein
8003544,8003544,42,49,129,60,960,Schleswig-Holstein
8003544,8004093,20,21,126,90,1020,Schleswig-Holstein
8003774,8003774,29,38,61,30,630,Schleswig-Holstein
8003774,8011864,12,19,38,30,330,Schleswig-Holstein
8003776,8003776,9,42,24,0,270,Schleswig-Holstein
8003776,8003786,3,21,29,0,360,Schleswig-Holstein
8003776,8006704,3,21,16,0,240,Schleswig-Holstein
8003777,8003777,22,42,29,30,240,Schleswig-Holstein
8003777,8003778,7,21,29,0,270,Schleswig-Holstein
8003777,8006704,14,21,39,30,240,Schleswig-Holstein
8003778,8003777,16,21,26,30,90,Schleswig-Holstein
8003786,8003776,5,21,31,0,300,Schleswig-Holstein
8003786,8003786,12,42,34,0,360,Schleswig-Holstein
8003798,8000092,11,14,152,135,540,Schleswig-Holstein
8003798,8002115,10,19,63,30,870,Schleswig-Holstein
8003798,8003798,23,38,118,30,900,Schleswig-Holstein
8003798,8003954,4,5,108,60,240,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,2,4,30,30,60,Schleswig-Holstein
8003954,8003954,30,39,160,60,2340,Schleswig-Holstein
8003954,8005655,16,19,144,60,1440,Schleswig-Holstein
8003960,8000416,5,12,95,0,810,Schleswig-Holstein
8003960,8003253,6,11,76,30,630,Schleswig-Holstein
8003960,8003960,11,23,89,0,840,Schleswig-Holstein
8004093,8003544,23,23,210,180,420,Schleswig-Holstein
8004093,8004093,43,49,190,150,1110,Schleswig-Holstein
8004177,8004177,29,50,136,30,1500,Schleswig-Holstein
8004177,8005468,11,25,115,0,1440,Schleswig-Holstein
8004177,8012933,12,15,94,60,480,Schleswig-Holstein
8004327,8005561,2,28,4,0,90,Schleswig-Holstein
8004466,8000092,17,17,316,330,540,Schleswig-Holstein
8004466,8004466,35,40,196,180,540,Schleswig-Holstein
8004466,8004741,20,20,261,165,870,Schleswig-Holstein
8004741,8000334,41,41,258,210,1050,Schleswig-Holstein
8004741,8001977,10,11,117,90,300,Schleswig-Holstein
8004741,8004466,17,20,174,180,450,Schleswig-Holstein
8004741,8004741,79,81,201,120,1080,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,13,14,109,90,300,Schleswig-Holstein
8004819,8004819,28,29,231,150,930,Schleswig-Holstein
8004819,8005858,42,114,35,-30,810,Schleswig-Holstein
8005019,8000023,32,40,51,30,630,Schleswig-Holstein
8005019,8005019,49,80,55,30,660,Schleswig-Holstein
8005095,8001654,3,21,33,0,450,Schleswig-Holstein
8005095,8005095,8,42,25,0,570,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,2,0,60,Schleswig-Holstein
8005288,8005826,1,19,2,0,30,Schleswig-Holstein
8005321,8002504,5,28,40,0,720,Schleswig-Holstein
8005321,8005321,11,56,28,0,750,Schleswig-Holstein
8005321,8005874,14,28,25,15,240,Schleswig-Holstein
8005435,8001136,8,11,123,60,750,Schleswig-Holstein
8005435,8004741,2,2,90,90,120,Schleswig-Holstein
8005435,8005435,18,23,117,60,780,Schleswig-Holstein
8005468,8004177,14,25,148,30,1500,Schleswig-Holstein
8005468,8005468,30,50,138,30,1500,Schleswig-Holstein
8005561,8002504,1,28,6,0,180,Schleswig-Holstein
8005561,8004327,3,28,5,0,570,Schleswig-Holstein
8005561,8005561,7,56,24,0,720,Schleswig-Holstein
8005586,8003032,12,20,38,30,180,Schleswig-Holstein
8005586,8005586,22,40,42,30,210,Schleswig-Holstein
8005586,8005782,18,20,56,30,240,Schleswig-Holstein
8005655,8001273,17,19,208,120,1500,Schleswig-Holstein
8005655,8003954,16,19,171,30,2400,Schleswig-Holstein
8005655,8005655,33,38,184,60,2400,Schleswig-Holstein
8005781,8002266,22,38,54,30,540,Schleswig-Holstein
8005781,8003479,12,22,80,60,960,Schleswig-Holstein
8005781,8005781,55,76,109,30,3210,Schleswig-Holstein
8005782,8005586,13,20,45,30,210,Schleswig-Holstein
8005782,8005782,27,40,32,30,120,Schleswig-Holstein
8005825,8000334,20,20,160,135,600,Schleswig-Holstein
8005825,8005825,38,42,200,120,870,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,25,28,62,60,240,Schleswig-Holstein
8005874,8005321,9,28,58,0,780,Schleswig-Holstein
8005874,8005874,28,56,50,15,810,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,5,38,6,0,90,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,17,19,193,60,2400,Schleswig-Holstein
8006460,8002293,1,2,150,150,300,Schleswig-Holstein
8006460,8006460,30,38,152,60,1380,Schleswig-Holstein
8006527,8002592,17,19,54,30,270,Schleswig-Holstein
8006527,8006527,24,38,47,60,300,Schleswig-Holstein
8006572,8000092,22,22,353,300,1200,Schleswig-Holstein
8006572,8001190,20,21,191,150,690,Schleswig-Holstein
8006572,8001718,1,1,300,300,300,Schleswig-Holstein
8006572,8006572,43,44,268,225,1290,Schleswig-Holstein
8006704,8003776,6,21,27,0,240,Schleswig-Holstein
8006704,8003777,7,21,17,0,240,Schleswig-Holstein
8006704,8006704,20,42,32,0,240,Schleswig-Holstein
