from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005288,8005826,1,19,2,0,30,Schleswig-Holstein
8005321,8002504,7,26,93,0,900,Schleswig-Holstein
8005321,8005321,19,52,87,0,960,Schleswig-Holstein
8005321,8005874,13,26,73,15,660,Schleswig-Holstein
8005435,8001136,17,20,116,105,390,Schleswig-Holstein
8005435,8004741,2,2,90,90,120,Schleswig-Holstein
8005435,8005435,35,40,136,120,720,Schleswig-Holstein
8005468,8004177,18,25,241,120,1470,Schleswig-Holstein
8005468,8005468,37,50,306,90,2880,Schleswig-Holstein
8005561,8002504,3,26,43,0,570,Schleswig-Holstein
8005561,8004327,5,26,75,0,630,Schleswig-Holstein
8005561,8005561,10,52,70,0,930,Schleswig-Holstein
8005586,8003032,11,20,39,30,420,Schleswig-Holstein
8005586,8005586,15,40,36,0,540,Schleswig-Holstein
8005586,8005782,17,20,54,30,510,Schleswig-Holstein
8005655,8001273,18,19,242,210,660,Schleswig-Holstein
8005655,8003954,15,19,286,120,1170,Schleswig-Holstein
8005655,8005655,34,38,266,150,1200,Schleswig-Holstein
8005781,8002266,24,38,84,30,960,Schleswig-Holstein
8005781,8003479,16,22,130,60,1410,Schleswig-Holstein
8005781,8005781,55,76,96,60,1470,Schleswig-Holstein
8005782,8005586,11,20,57,30,660,Schleswig-Holstein
8005782,8005782,24,40,40,30,600,Schleswig-Holstein
8005825,8000334,18,20,204,165,540,Schleswig-Holstein
8005825,8005825,39,42,319,240,1800,Schleswig-Holstein
8005826,8000754,1,19,2,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,18,26,92,60,690,Schleswig-Holstein
8005874,8005321,13,26,111,15,810,Schleswig-Holstein
8005874,8005874,30,52,88,30,660,Schleswig-Holstein
8005885,8002592,6,19,32,0,120,Schleswig-Holstein
8005885,8003208,1,19,3,0,60,Schleswig-Holstein
8005885,8005885,10,38,19,0,180,Schleswig-Holstein
8006460,8000092,1,1,270,270,270,Schleswig-Holstein
8006460,8001273,19,19,295,90,1200,Schleswig-Holstein
8006460,8002293,2,2,210,210,300,Schleswig-Holstein
8006460,8006460,34,38,243,165,1140,Schleswig-Holstein
8006527,8002592,12,19,54,30,420,Schleswig-Holstein
8006527,8006527,21,38,47,30,420,Schleswig-Holstein
8006572,8000092,20,22,359,225,1590,Schleswig-Holstein
8006572,8001190,20,21,366,300,1500,Schleswig-Holstein
8006572,8001718,1,1,90,90,90,Schleswig-Holstein
8006572,8006572,41,44,329,180,1680,Schleswig-Holstein
8006704,8003776,9,21,104,0,900,Schleswig-Holstein
8006704,8003777,9,21,116,0,1020,Schleswig-Holstein
8006704,8006704,24,42,121,30,1020,Schleswig-Holstein
