from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8004741,10,11,95,60,330,Schleswig-Holstein
8002011,8001092,18,21,177,120,1020,Schleswig-Holstein
8002011,8002011,42,45,310,150,1920,Schleswig-Holstein
8002115,8001139,16,17,178,90,960,Schleswig-Holstein
8002115,8002115,32,39,136,60,1110,Schleswig-Holstein
8002115,8003798,16,19,112,60,900,Schleswig-Holstein
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,17,38,103,0,1650,Schleswig-Holstein
8002266,8002266,35,76,65,0,1650,Schleswig-Holstein
8002266,8005781,33,38,66,30,480,Schleswig-Holstein
8002293,8000092,2,3,20,30,60,Schleswig-Holstein
8002293,8002293,8,9,110,90,300,Schleswig-Holstein
8002293,8003798,3,3,110,120,150,Schleswig-Holstein
8002293,8006460,3,3,90,30,210,Schleswig-Holstein
8002504,8002504,4,56,14,0,300,Schleswig-Holstein
8002504,8005321,2,28,11,0,270,Schleswig-Holstein
8002504,8005561,5,28,22,0,300,Schleswig-Holstein
8002592,8002592,10,38,25,0,180,Schleswig-Holstein
8002592,8005885,4,19,24,0,180,Schleswig-Holstein
8002592,8006527,10,19,38,30,150,Schleswig-Holstein
8003032,8003032,14,40,22,0,180,Schleswig-Holstein
8003032,8005586,7,20,22,0,180,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,14,23,134,30,1140,Schleswig-Holstein
8003253,8003474,5,11,68,0,210,Schleswig-Holstein
8003253,8003960,10,12,195,45,1140,Schleswig-Holstein
8003474,8003253,8,12,182,45,1140,Schleswig-Holstein
8003474,8003474,53,69,88,60,1170,Schleswig-Holstein
8003474,8003479,16,21,61,30,180,Schleswig-Holstein
8003474,8005781,1,2,45,45,90,Schleswig-Holstein
8003478,8000023,20,21,351,120,1590,Schleswig-Holstein
8003478,8000804,12,21,264,30,1440,Schleswig-Holstein
8003478,8003478,28,42,298,45,1650,Schleswig-Holstein
8003479,8003474,20,22,94,75,480,Schleswig-Holstein
8003479,8003479,30,44,59,30,480,Schleswig-Holstein
8003479,8005781,6,22,15,0,120,Schleswig-Holstein
8003544,8001139,20,25,140,120,900,Schleswig-Holstein
8003544,8003544,40,49,122,90,780,Schleswig-Holstein
8003544,8004093,20,22,209,90,1050,Schleswig-Holstein
8003774,8003774,28,38,157,75,1110,Schleswig-Holstein
8003774,8011864,9,19,46,0,330,Schleswig-Holstein
8003776,8003776,16,42,31,0,300,Schleswig-Holstein
8003776,8003786,2,21,17,0,270,Schleswig-Holstein
8003776,8006704,7,21,33,0,270,Schleswig-Holstein
8003777,8003777,31,42,42,30,240,Schleswig-Holstein
8003777,8003778,13,21,60,60,270,Schleswig-Holstein
8003777,8006704,15,21,39,30,150,Schleswig-Holstein
8003778,8003777,17,21,31,30,90,Schleswig-Holstein
8003786,8003776,10,21,54,0,330,Schleswig-Holstein
8003786,8003786,25,42,47,30,360,Schleswig-Holstein
8003798,8000092,8,14,144,75,780,Schleswig-Holstein
8003798,8002115,15,20,156,60,1110,Schleswig-Holstein
8003798,8003798,27,39,139,30,1110,Schleswig-Holstein
8003798,8003954,2,5,72,0,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,5,24,30,60,Schleswig-Holstein
8003954,8003954,31,40,134,90,660,Schleswig-Holstein
8003954,8005655,14,19,142,90,750,Schleswig-Holstein
8003960,8000416,8,12,182,45,1140,Schleswig-Holstein
8003960,8003253,5,11,68,0,300,Schleswig-Holstein
8003960,8003960,14,23,132,30,1140,Schleswig-Holstein
8004093,8003544,22,23,226,210,870,Schleswig-Holstein
8004093,8004093,44,50,319,225,1920,Schleswig-Holstein
8004177,8004177,42,50,382,135,3570,Schleswig-Holstein
8004177,8005468,21,25,442,180,2520,Schleswig-Holstein
8004177,8012933,14,15,466,120,3450,Schleswig-Holstein
8004327,8005561,3,28,8,0,150,Schleswig-Holstein
8004466,8000092,17,17,378,270,1320,Schleswig-Holstein
8004466,8004466,35,41,318,210,1620,Schleswig-Holstein
8004466,8004741,14,20,316,195,1650,Schleswig-Holstein
8004741,8000334,35,41,210,90,1740,Schleswig-Holstein
8004741,8001977,11,11,131,60,450,Schleswig-Holstein
8004741,8004466,18,21,283,180,1590,Schleswig-Holstein
8004741,8004741,74,82,190,90,1710,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,14,14,306,135,1380,Schleswig-Holstein
8004819,8004819,27,29,317,180,1290,Schleswig-Holstein
8004819,8005858,32,114,32,-30,810,Schleswig-Holstein
8005019,8000023,29,40,158,30,1230,Schleswig-Holstein
8005019,8005019,56,78,223,60,2220,Schleswig-Holstein
8005095,8001654,1,21,21,0,540,Schleswig-Holstein
8005095,8005095,9,42,62,0,1050,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,4,28,21,0,300,Schleswig-Holstein
8005321,8005321,15,56,23,0,270,Schleswig-Holstein
8005321,8005874,11,28,24,0,150,Schleswig-Holstein
8005435,8001136,6,11,101,30,510,Schleswig-Holstein
8005435,8004741,2,2,60,60,90,Schleswig-Holstein
8005435,8005435,14,23,157,60,1050,Schleswig-Holstein
8005468,8004177,18,25,323,60,3540,Schleswig-Holstein
8005468,8005468,41,50,418,180,3510,Schleswig-Holstein
8005561,8002504,1,28,10,0,270,Schleswig-Holstein
8005561,8004327,3,28,5,0,150,Schleswig-Holstein
8005561,8005561,7,56,17,0,300,Schleswig-Holstein
8005586,8003032,12,20,36,30,180,Schleswig-Holstein
8005586,8005586,21,40,38,30,180,Schleswig-Holstein
8005586,8005782,18,20,52,30,210,Schleswig-Holstein
8005655,8001273,16,19,186,120,720,Schleswig-Holstein
8005655,8003954,16,20,128,135,330,Schleswig-Holstein
8005655,8005655,33,39,152,120,720,Schleswig-Holstein
8005781,8002266,24,38,90,30,1650,Schleswig-Holstein
8005781,8003479,15,22,74,60,480,Schleswig-Holstein
8005781,8005781,57,76,82,60,1650,Schleswig-Holstein
8005782,8005586,11,20,46,30,270,Schleswig-Holstein
8005782,8005782,25,40,49,30,690,Schleswig-Holstein
8005825,8000334,20,21,206,90,1590,Schleswig-Holstein
8005825,8005825,37,43,230,90,1680,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,21,28,47,30,150,Schleswig-Holstein
8005874,8005321,13,28,44,0,270,Schleswig-Holstein
8005874,8005874,25,56,39,0,240,Schleswig-Holstein
8005885,8002592,5,19,25,0,120,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,8,38,12,0,90,Schleswig-Holstein
8006460,8000092,1,2,15,15,30,Schleswig-Holstein
8006460,8001273,19,20,111,90,300,Schleswig-Holstein
8006460,8002293,1,2,15,15,30,Schleswig-Holstein
8006460,8006460,33,39,125,90,690,Schleswig-Holstein
8006527,8002592,17,19,47,30,210,Schleswig-Holstein
8006527,8006527,25,38,49,60,240,Schleswig-Holstein
8006572,8000092,21,22,245,120,1860,Schleswig-Holstein
8006572,8001190,21,21,406,270,1380,Schleswig-Holstein
8006572,8001718,1,1,1620,1620,1620,Schleswig-Holstein
8006572,8006572,41,44,341,225,1860,Schleswig-Holstein
8006704,8003776,8,21,21,0,120,Schleswig-Holstein
8006704,8003777,13,21,40,30,240,Schleswig-Holstein
8006704,8006704,28,42,41,30,240,Schleswig-Holstein
