from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003253,8003253,18,23,82,60,360,Schleswig-Holstein
8003253,8003474,9,12,88,60,330,Schleswig-Holstein
8003253,8003960,10,11,79,60,360,Schleswig-Holstein
8003474,8003253,9,11,74,30,360,Schleswig-Holstein
8003474,8003474,17,24,65,60,300,Schleswig-Holstein
8003478,8000023,20,21,676,300,2370,Schleswig-Holstein
8003478,8000804,12,21,421,60,2700,Schleswig-Holstein
8003478,8003478,31,42,506,135,2730,Schleswig-Holstein
8003544,8001139,22,25,116,120,570,Schleswig-Holstein
8003544,8003544,44,49,198,120,1260,Schleswig-Holstein
8003544,8004093,21,22,301,210,1620,Schleswig-Holstein
8003774,8003774,24,38,69,30,450,Schleswig-Holstein
8003774,8011864,13,19,76,30,390,Schleswig-Holstein
8003776,8003776,15,42,26,0,180,Schleswig-Holstein
8003776,8003786,6,21,19,0,120,Schleswig-Holstein
8003776,8006704,8,21,37,0,180,Schleswig-Holstein
8003777,8003777,12,42,23,0,180,Schleswig-Holstein
8003777,8003778,10,21,41,0,150,Schleswig-Holstein
8003777,8006704,1,21,-1,0,30,Schleswig-Holstein
8003778,8003777,2,21,6,0,60,Schleswig-Holstein
8003778,8003786,1,3,20,0,60,Schleswig-Holstein
8003786,8003776,9,21,37,0,180,Schleswig-Holstein
8003786,8003778,1,3,80,0,240,Schleswig-Holstein
8003786,8003786,29,48,52,30,270,Schleswig-Holstein
8003798,8000092,11,14,148,75,570,Schleswig-Holstein
8003798,8002115,15,19,264,270,900,Schleswig-Holstein
8003798,8003798,29,37,226,150,900,Schleswig-Holstein
8003798,8003954,4,4,225,195,480,Schleswig-Holstein
8003954,8002293,1,1,270,270,270,Schleswig-Holstein
8003954,8003798,3,4,390,315,930,Schleswig-Holstein
8003954,8003954,35,38,309,240,1230,Schleswig-Holstein
8003954,8005655,18,18,308,285,690,Schleswig-Holstein
8003960,8000416,7,11,68,30,360,Schleswig-Holstein
8003960,8003253,8,12,80,30,360,Schleswig-Holstein
8003960,8003960,18,23,81,30,360,Schleswig-Holstein
8004093,8003544,20,23,192,150,510,Schleswig-Holstein
8004093,8004093,41,50,263,180,1980,Schleswig-Holstein
8004177,8004177,42,50,724,225,10830,Schleswig-Holstein
8004177,8005468,24,25,470,420,1740,Schleswig-Holstein
8004177,8012933,14,15,1312,180,10710,Schleswig-Holstein
8004327,8005561,24,27,48,30,240,Schleswig-Holstein
8004466,8000092,16,16,527,465,1470,Schleswig-Holstein
8004466,8004466,38,40,548,390,1500,Schleswig-Holstein
8004466,8004741,18,20,736,780,1470,Schleswig-Holstein
8004741,8000334,40,41,432,150,1440,Schleswig-Holstein
8004741,8001977,10,10,180,135,600,Schleswig-Holstein
8004741,8004466,20,20,310,225,1440,Schleswig-Holstein
8004741,8004741,77,81,321,150,1500,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,13,14,598,270,3060,Schleswig-Holstein
8004819,8004819,27,30,570,420,3060,Schleswig-Holstein
8004819,8005858,26,114,10,-30,450,Schleswig-Holstein
8005019,8000023,31,40,343,120,2070,Schleswig-Holstein
8005019,8005019,66,80,488,165,3030,Schleswig-Holstein
8005321,8002504,14,27,88,30,1260,Schleswig-Holstein
8005321,8005321,36,54,77,30,1290,Schleswig-Holstein
8005321,8005874,15,27,40,30,180,Schleswig-Holstein
8005435,8001136,9,12,145,90,510,Schleswig-Holstein
8005435,8004741,2,2,240,240,240,Schleswig-Holstein
8005435,8005435,19,23,141,90,510,Schleswig-Holstein
8005468,8004177,20,25,982,150,10830,Schleswig-Holstein
8005468,8005468,44,50,739,270,10740,Schleswig-Holstein
8005561,8002504,3,27,11,0,240,Schleswig-Holstein
8005561,8004327,11,27,59,0,1290,Schleswig-Holstein
8005561,8005561,39,54,67,30,1290,Schleswig-Holstein
8005655,8001273,18,18,407,345,840,Schleswig-Holstein
8005655,8003954,16,19,319,210,1260,Schleswig-Holstein
8005655,8005655,36,37,334,300,1290,Schleswig-Holstein
8005825,8000334,20,20,231,135,1620,Schleswig-Holstein
8005825,8005825,38,40,497,225,2340,Schleswig-Holstein
8005874,8000749,24,27,88,90,240,Schleswig-Holstein
8005874,8005321,18,27,112,60,1290,Schleswig-Holstein
8005874,8005874,39,54,79,60,1230,Schleswig-Holstein
8006460,8000092,1,1,480,480,480,Schleswig-Holstein
8006460,8001273,17,19,246,90,1290,Schleswig-Holstein
8006460,8002293,1,1,390,390,390,Schleswig-Holstein
8006460,8006460,32,37,323,330,1290,Schleswig-Holstein
8006572,8000092,23,23,857,660,3630,Schleswig-Holstein
8006572,8001190,21,21,879,510,3210,Schleswig-Holstein
8006572,8006572,45,45,827,480,3600,Schleswig-Holstein
8006704,8003776,5,21,10,0,90,Schleswig-Holstein
8006704,8003777,10,21,41,0,180,Schleswig-Holstein
8006704,8006704,12,42,22,0,180,Schleswig-Holstein
