from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8001190,17,18,183,90,1200,Schleswig-Holstein
8001092,8001718,17,21,160,90,780,Schleswig-Holstein
8001092,8002011,22,23,436,240,2910,Schleswig-Holstein
8001136,8001136,35,40,140,90,1860,Schleswig-Holstein
8001136,8001977,18,20,180,120,1830,Schleswig-Holstein
8001136,8005435,17,20,105,90,240,Schleswig-Holstein
8001139,8001139,41,45,279,180,2010,Schleswig-Holstein
8001139,8002115,15,17,330,150,1980,Schleswig-Holstein
8001139,8003544,24,24,316,180,1260,Schleswig-Holstein
8001190,8001092,15,18,470,270,1920,Schleswig-Holstein
8001190,8001190,36,42,311,120,1950,Schleswig-Holstein
8001190,8001718,2,2,75,75,90,Schleswig-Holstein
8001190,8006572,19,22,176,60,1140,Schleswig-Holstein
8001273,8001273,35,38,204,120,1920,Schleswig-Holstein
8001273,8005655,17,19,144,90,930,Schleswig-Holstein
8001273,8006460,18,19,253,150,1920,Schleswig-Holstein
8001654,8001654,7,41,12,0,300,Schleswig-Holstein
8001654,8002266,5,35,4,0,30,Schleswig-Holstein
8001654,8005095,5,21,4,-30,300,Schleswig-Holstein
8001718,8000092,17,17,332,300,900,Schleswig-Holstein
8001718,8001092,22,23,445,240,2940,Schleswig-Holstein
8001718,8001190,4,4,225,45,780,Schleswig-Holstein
8001718,8001718,39,44,325,120,2940,Schleswig-Holstein
8001977,8000416,15,20,112,30,1770,Schleswig-Holstein
8001977,8001136,18,20,111,90,240,Schleswig-Holstein
8001977,8001977,60,78,91,60,1770,Schleswig-Holstein
8001977,8003474,1,1,270,270,270,Schleswig-Holstein
8001977,8004741,19,19,144,60,960,Schleswig-Holstein
8002011,8001092,18,21,170,90,750,Schleswig-Holstein
8002011,8002011,41,44,322,165,2970,Schleswig-Holstein
8002115,8001139,15,17,154,90,600,Schleswig-Holstein
8002115,8002115,32,38,251,60,1920,Schleswig-Holstein
8002115,8003798,18,19,354,60,1920,Schleswig-Holstein
8002185,8002185,8,38,17,0,180,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,8,19,33,0,180,Schleswig-Holstein
8002266,8001654,10,35,19,0,330,Schleswig-Holstein
8002266,8002266,19,70,15,0,360,Schleswig-Holstein
8002266,8005781,29,35,33,30,120,Schleswig-Holstein
8002293,8000092,3,3,360,420,450,Schleswig-Holstein
8002293,8002293,8,8,458,375,1110,Schleswig-Holstein
8002293,8003798,3,3,310,120,750,Schleswig-Holstein
8002293,8006460,2,2,555,555,1050,Schleswig-Holstein
8002504,8002504,3,52,23,0,660,Schleswig-Holstein
8002504,8005321,2,26,27,0,660,Schleswig-Holstein
8002504,8005561,9,26,29,0,420,Schleswig-Holstein
8002592,8002592,11,38,33,0,240,Schleswig-Holstein
8002592,8005885,4,19,41,0,240,Schleswig-Holstein
8002592,8006527,8,19,28,0,120,Schleswig-Holstein
8003032,8003032,13,40,19,0,120,Schleswig-Holstein
8003032,8005586,5,20,16,0,120,Schleswig-Holstein
8003207,8002185,8,19,36,0,180,Schleswig-Holstein
8003207,8003207,8,38,17,0,180,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,8,19,33,0,180,Schleswig-Holstein
8003208,8003208,8,38,17,0,180,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,13,40,66,0,1770,Schleswig-Holstein
8003253,8003474,6,20,99,0,1770,Schleswig-Holstein
8003253,8003960,8,20,34,0,420,Schleswig-Holstein
8003474,8003253,6,20,32,0,420,Schleswig-Holstein
8003474,8003474,60,86,62,30,1680,Schleswig-Holstein
8003474,8003479,12,21,46,30,450,Schleswig-Holstein
8003474,8005781,1,2,15,15,30,Schleswig-Holstein
8003478,8000023,18,21,471,330,1350,Schleswig-Holstein
8003478,8000804,15,21,497,210,2070,Schleswig-Holstein
8003478,8003478,31,42,461,210,2010,Schleswig-Holstein
8003479,8003474,20,22,74,60,150,Schleswig-Holstein
8003479,8003479,26,44,46,30,390,Schleswig-Holstein
8003479,8005781,5,22,20,0,360,Schleswig-Holstein
8003544,8001139,24,25,229,120,2010,Schleswig-Holstein
8003544,8003544,47,49,282,150,2040,Schleswig-Holstein
8003544,8004093,22,22,335,270,1380,Schleswig-Holstein
8003774,8003774,25,38,88,30,1890,Schleswig-Holstein
8003774,8011864,11,19,36,30,330,Schleswig-Holstein
8003776,8003776,7,42,9,0,180,Schleswig-Holstein
8003776,8003786,2,21,13,0,240,Schleswig-Holstein
8003776,8006704,0,21,0,0,0,Schleswig-Holstein
8003777,8003777,21,42,19,15,60,Schleswig-Holstein
8003777,8003778,6,21,11,0,60,Schleswig-Holstein
8003777,8006704,10,21,20,0,60,Schleswig-Holstein
8003778,8003777,16,21,23,30,30,Schleswig-Holstein
8003786,8003776,4,21,6,0,30,Schleswig-Holstein
8003786,8003786,9,42,15,0,270,Schleswig-Holstein
8003798,8000092,10,14,274,180,1770,Schleswig-Holstein
8003798,8002115,13,19,136,30,690,Schleswig-Holstein
8003798,8003798,28,38,282,150,2070,Schleswig-Holstein
8003798,8003954,5,5,780,720,2010,Schleswig-Holstein
8003954,8002293,1,1,480,480,480,Schleswig-Holstein
8003954,8003798,2,4,225,75,750,Schleswig-Holstein
8003954,8003954,34,39,185,60,1830,Schleswig-Holstein
8003954,8005655,17,19,210,60,1860,Schleswig-Holstein
8003960,8000416,4,20,26,0,390,Schleswig-Holstein
8003960,8003253,11,20,106,30,1770,Schleswig-Holstein
8003960,8003960,19,40,70,0,1770,Schleswig-Holstein
8004093,8003544,23,23,389,270,2130,Schleswig-Holstein
8004093,8004093,48,51,390,240,2190,Schleswig-Holstein
8004177,8004177,33,50,85,60,660,Schleswig-Holstein
8004177,8005468,16,25,68,60,330,Schleswig-Holstein
8004177,8012933,14,15,150,90,660,Schleswig-Holstein
8004327,8005561,6,26,31,0,630,Schleswig-Holstein
8004466,8000092,17,17,566,420,1740,Schleswig-Holstein
8004466,8004466,36,40,465,270,2970,Schleswig-Holstein
8004466,8004741,16,20,476,165,2940,Schleswig-Holstein
8004741,8000334,38,41,347,90,2910,Schleswig-Holstein
8004741,8001977,19,19,126,90,390,Schleswig-Holstein
8004741,8004466,19,20,423,285,1500,Schleswig-Holstein
8004741,8004741,78,81,311,120,2910,Schleswig-Holstein
8004741,8005435,1,1,90,90,90,Schleswig-Holstein
8004819,8000092,13,13,441,120,2820,Schleswig-Holstein
8004819,8004819,28,28,580,360,2370,Schleswig-Holstein
8004819,8005858,33,114,20,-30,510,Schleswig-Holstein
8005019,8000023,31,40,388,150,2370,Schleswig-Holstein
8005019,8005019,67,80,484,180,2400,Schleswig-Holstein
8005095,8001654,3,21,7,0,60,Schleswig-Holstein
8005095,8005095,8,42,4,0,300,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,8,38,18,0,180,Schleswig-Holstein
8005288,8005826,8,19,25,0,150,Schleswig-Holstein
8005321,8002504,8,26,28,0,420,Schleswig-Holstein
8005321,8005321,26,52,41,15,570,Schleswig-Holstein
8005321,8005874,14,26,50,30,450,Schleswig-Holstein
8005435,8001136,16,20,160,60,1830,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,34,40,126,60,1830,Schleswig-Holstein
8005468,8004177,16,25,103,60,660,Schleswig-Holstein
8005468,8005468,39,50,102,60,660,Schleswig-Holstein
8005561,8002504,2,26,27,0,660,Schleswig-Holstein
8005561,8004327,5,26,10,0,300,Schleswig-Holstein
8005561,8005561,15,52,31,0,660,Schleswig-Holstein
8005586,8003032,11,20,27,30,150,Schleswig-Holstein
8005586,8005586,22,40,31,30,120,Schleswig-Holstein
8005586,8005782,19,20,48,30,150,Schleswig-Holstein
8005655,8001273,18,19,270,150,1920,Schleswig-Holstein
8005655,8003954,16,19,133,60,930,Schleswig-Holstein
8005655,8005655,33,38,198,90,1950,Schleswig-Holstein
8005781,8002266,16,35,28,0,360,Schleswig-Holstein
8005781,8003479,15,22,42,60,120,Schleswig-Holstein
8005781,8005781,44,70,36,30,360,Schleswig-Holstein
8005782,8005586,13,20,28,30,120,Schleswig-Holstein
8005782,8005782,23,40,26,30,150,Schleswig-Holstein
8005825,8000334,20,20,194,165,630,Schleswig-Holstein
8005825,8005825,37,42,281,90,2820,Schleswig-Holstein
8005826,8000754,8,19,24,0,150,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,8,38,12,0,150,Schleswig-Holstein
8005874,8000749,24,26,78,45,480,Schleswig-Holstein
8005874,8005321,10,26,46,0,510,Schleswig-Holstein
8005874,8005874,25,52,48,0,450,Schleswig-Holstein
8005885,8002592,7,19,25,0,120,Schleswig-Holstein
8005885,8003208,8,19,33,0,180,Schleswig-Holstein
8005885,8005885,15,38,24,0,210,Schleswig-Holstein
8006460,8000092,1,1,90,90,90,Schleswig-Holstein
8006460,8001273,17,19,145,90,960,Schleswig-Holstein
8006460,8002293,2,2,330,330,510,Schleswig-Holstein
8006460,8006460,34,38,180,90,1800,Schleswig-Holstein
8006527,8002592,13,19,62,30,270,Schleswig-Holstein
8006527,8006527,22,38,55,30,300,Schleswig-Holstein
8006572,8000092,18,22,213,75,1110,Schleswig-Holstein
8006572,8001190,19,20,474,225,1950,Schleswig-Holstein
8006572,8001718,1,1,270,270,270,Schleswig-Holstein
8006572,8006572,37,43,317,120,1770,Schleswig-Holstein
8006704,8003776,5,21,11,0,60,Schleswig-Holstein
8006704,8003777,4,21,6,0,30,Schleswig-Holstein
8006704,8006704,13,42,12,0,60,Schleswig-Holstein
