from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003960,8000416,3,16,28,0,240,Schleswig-Holstein
8003960,8003253,8,15,72,30,330,Schleswig-Holstein
8003960,8003960,15,31,52,0,330,Schleswig-Holstein
8004093,8001139,1,1,180,180,180,Schleswig-Holstein
8004093,8003544,15,17,127,90,300,Schleswig-Holstein
8004093,8004093,34,38,227,120,1050,Schleswig-Holstein
8004177,8004177,25,38,167,60,2550,Schleswig-Holstein
8004177,8005468,11,19,123,60,540,Schleswig-Holstein
8004177,8012933,9,10,363,150,2430,Schleswig-Holstein
8004327,8005561,14,18,30,30,60,Schleswig-Holstein
8004466,8000092,15,15,476,360,1110,Schleswig-Holstein
8004466,8004466,37,37,311,270,1140,Schleswig-Holstein
8004466,8004741,18,19,336,360,720,Schleswig-Holstein
8004741,8000334,20,20,376,405,1020,Schleswig-Holstein
8004741,8001977,10,15,118,90,630,Schleswig-Holstein
8004741,8004466,18,18,245,210,1080,Schleswig-Holstein
8004741,8004741,62,70,218,180,1110,Schleswig-Holstein
8004819,8000092,12,12,478,255,1410,Schleswig-Holstein
8004819,8004819,31,31,523,480,1500,Schleswig-Holstein
8004819,8005858,11,99,-4,-30,570,Schleswig-Holstein
8005019,8000023,17,40,62,0,540,Schleswig-Holstein
8005019,8005019,53,80,129,60,1140,Schleswig-Holstein
8005321,8002504,10,18,98,30,1080,Schleswig-Holstein
8005321,8005321,26,36,81,60,1110,Schleswig-Holstein
8005321,8005874,8,18,27,0,60,Schleswig-Holstein
8005435,8001136,8,15,102,30,480,Schleswig-Holstein
8005435,8005435,19,31,97,60,480,Schleswig-Holstein
8005468,8004177,12,19,210,30,2550,Schleswig-Holstein
8005468,8005468,26,38,177,60,2550,Schleswig-Holstein
8005561,8002504,0,18,0,0,0,Schleswig-Holstein
8005561,8004327,5,18,52,0,990,Schleswig-Holstein
8005561,8005561,24,36,70,30,1110,Schleswig-Holstein
8005655,8001273,13,17,191,90,690,Schleswig-Holstein
8005655,8003954,14,15,250,210,840,Schleswig-Holstein
8005655,8005655,26,32,202,90,780,Schleswig-Holstein
8005825,8000334,18,19,210,150,1200,Schleswig-Holstein
8005825,8005825,37,39,301,180,1710,Schleswig-Holstein
8005874,8000749,16,18,95,90,300,Schleswig-Holstein
8005874,8005321,14,19,125,60,1140,Schleswig-Holstein
8005874,8005874,29,37,85,60,1140,Schleswig-Holstein
8006460,8000092,2,2,225,225,360,Schleswig-Holstein
8006460,8001273,12,15,168,90,600,Schleswig-Holstein
8006460,8002293,1,1,570,570,570,Schleswig-Holstein
8006460,8006460,27,32,217,180,900,Schleswig-Holstein
8006572,8000092,23,23,350,240,1440,Schleswig-Holstein
8006572,8001190,21,21,470,360,1590,Schleswig-Holstein
8006572,8001718,3,3,1250,1170,1980,Schleswig-Holstein
8006572,8006572,47,47,449,300,1950,Schleswig-Holstein
8006704,8003776,6,19,219,0,3600,Schleswig-Holstein
8006704,8003777,7,19,141,0,1530,Schleswig-Holstein
8006704,8006704,10,38,141,0,2250,Schleswig-Holstein
