from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8003798,4,4,52,45,90,Schleswig-Holstein
8003954,8003954,33,38,187,90,900,Schleswig-Holstein
8003954,8005655,17,18,242,75,900,Schleswig-Holstein
8003960,8000416,1,3,60,0,180,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,1,5,36,0,180,Schleswig-Holstein
8004093,8003544,18,18,445,360,1140,Schleswig-Holstein
8004093,8004093,43,46,437,345,1890,Schleswig-Holstein
8004177,8004177,24,38,233,60,2490,Schleswig-Holstein
8004177,8005468,11,19,349,30,2460,Schleswig-Holstein
8004177,8012933,10,10,180,135,480,Schleswig-Holstein
8004466,8000092,15,15,412,360,1140,Schleswig-Holstein
8004466,8004466,39,42,305,225,1320,Schleswig-Holstein
8004466,8004741,18,21,374,270,1470,Schleswig-Holstein
8004741,8000334,39,42,245,105,1620,Schleswig-Holstein
8004741,8001977,19,19,156,120,510,Schleswig-Holstein
8004741,8004466,20,21,161,90,540,Schleswig-Holstein
8004741,8004741,76,83,189,60,1620,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,12,15,160,120,480,Schleswig-Holstein
8004819,8004819,26,33,307,120,2070,Schleswig-Holstein
8004819,8005858,16,107,-14,-30,90,Schleswig-Holstein
8005019,8000023,23,41,113,30,1110,Schleswig-Holstein
8005019,8005019,50,82,122,30,1260,Schleswig-Holstein
8005288,8002185,3,18,12,0,150,Schleswig-Holstein
8005288,8005288,5,36,18,0,240,Schleswig-Holstein
8005288,8005826,2,18,17,0,210,Schleswig-Holstein
8005435,8001136,1,2,30,30,60,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,1,4,15,0,60,Schleswig-Holstein
8005468,8004177,14,19,117,60,540,Schleswig-Holstein
8005468,8005468,26,38,244,60,2490,Schleswig-Holstein
8005655,8001273,17,18,290,150,900,Schleswig-Holstein
8005655,8003954,16,19,133,90,720,Schleswig-Holstein
8005655,8005655,33,37,210,120,900,Schleswig-Holstein
8005781,8002266,5,16,60,0,780,Schleswig-Holstein
8005781,8003479,0,1,0,0,0,Schleswig-Holstein
8005781,8005781,14,32,53,0,810,Schleswig-Holstein
8005825,8000334,20,21,119,90,420,Schleswig-Holstein
8005825,8005825,35,42,219,90,1560,Schleswig-Holstein
8005826,8000754,2,18,17,0,210,Schleswig-Holstein
8005826,8005288,2,18,13,0,180,Schleswig-Holstein
8005826,8005826,5,36,16,0,210,Schleswig-Holstein
8005885,8002592,6,18,43,0,180,Schleswig-Holstein
8005885,8003208,3,18,27,0,240,Schleswig-Holstein
8005885,8005885,12,36,37,0,330,Schleswig-Holstein
8006460,8000092,2,2,150,150,180,Schleswig-Holstein
8006460,8001273,17,19,137,90,720,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,33,37,202,90,870,Schleswig-Holstein
8006527,8002592,10,18,72,30,450,Schleswig-Holstein
8006527,8006527,18,36,66,15,480,Schleswig-Holstein
8006572,8000092,24,24,224,105,1440,Schleswig-Holstein
8006572,8001190,19,22,247,195,960,Schleswig-Holstein
8006572,8001718,3,3,450,480,600,Schleswig-Holstein
8006572,8006572,41,49,250,150,1380,Schleswig-Holstein
8006704,8003776,18,21,469,360,1440,Schleswig-Holstein
8006704,8003777,15,21,471,330,1680,Schleswig-Holstein
8006704,8006704,33,42,468,345,1680,Schleswig-Holstein
