from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003478,8000804,17,21,107,30,570,Schleswig-Holstein
8003478,8003478,28,42,117,60,540,Schleswig-Holstein
8003544,8001139,19,25,199,60,1980,Schleswig-Holstein
8003544,8003544,40,49,570,90,5040,Schleswig-Holstein
8003544,8004093,21,21,991,270,4950,Schleswig-Holstein
8003774,8003774,28,38,206,30,2640,Schleswig-Holstein
8003774,8011864,12,19,185,30,2580,Schleswig-Holstein
8003776,8003776,26,42,90,30,450,Schleswig-Holstein
8003776,8003786,12,21,139,30,510,Schleswig-Holstein
8003776,8006704,12,21,103,30,420,Schleswig-Holstein
8003777,8003777,19,42,73,0,420,Schleswig-Holstein
8003777,8003778,13,21,116,60,450,Schleswig-Holstein
8003777,8006704,8,21,49,0,330,Schleswig-Holstein
8003778,8003777,7,21,29,0,150,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8002628,1,2,30,30,60,Schleswig-Holstein
8003786,8003776,12,21,79,30,360,Schleswig-Holstein
8003786,8003778,0,3,0,0,0,Schleswig-Holstein
8003786,8003786,28,48,124,30,720,Schleswig-Holstein
8003786,8005019,15,18,192,195,690,Schleswig-Holstein
8003798,8000092,8,14,403,60,1620,Schleswig-Holstein
8003798,8002115,15,19,1178,240,6450,Schleswig-Holstein
8003798,8003798,27,38,639,90,6270,Schleswig-Holstein
8003798,8003954,3,5,150,30,510,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,1155,1005,2610,Schleswig-Holstein
8003954,8003954,6,39,133,0,2610,Schleswig-Holstein
8003954,8005655,2,19,38,0,480,Schleswig-Holstein
8004093,8003544,20,23,300,150,2340,Schleswig-Holstein
8004093,8004093,42,46,567,300,4860,Schleswig-Holstein
8004177,8004177,47,50,425,330,1380,Schleswig-Holstein
8004177,8005468,25,25,505,420,1410,Schleswig-Holstein
8004177,8012933,15,15,574,480,2340,Schleswig-Holstein
8004327,8005561,20,28,51,30,360,Schleswig-Holstein
8004466,8000092,17,17,462,270,2760,Schleswig-Holstein
8004466,8004466,34,40,777,180,17940,Schleswig-Holstein
8004466,8004741,16,20,1245,255,17850,Schleswig-Holstein
8004741,8000334,17,20,1256,300,17760,Schleswig-Holstein
8004741,8004466,19,20,288,135,1830,Schleswig-Holstein
8004741,8004741,36,40,770,180,17760,Schleswig-Holstein
8004819,8000092,7,14,84,15,600,Schleswig-Holstein
8004819,8004819,20,29,463,90,3660,Schleswig-Holstein
8004819,8005858,39,113,-146,-30,1020,Schleswig-Holstein
8005019,8000023,13,40,70,0,780,Schleswig-Holstein
8005019,8003786,15,20,94,90,420,Schleswig-Holstein
8005019,8005019,42,80,144,30,1470,Schleswig-Holstein
8005321,8002504,17,28,165,90,870,Schleswig-Holstein
8005321,8005321,37,56,144,60,900,Schleswig-Holstein
8005321,8005874,14,28,148,30,810,Schleswig-Holstein
8005468,8004177,22,25,344,300,1140,Schleswig-Holstein
8005468,8005468,46,50,435,330,1440,Schleswig-Holstein
8005561,8002504,7,28,40,0,360,Schleswig-Holstein
8005561,8004327,14,28,106,15,1110,Schleswig-Holstein
8005561,8005561,37,56,111,30,990,Schleswig-Holstein
8005655,8001273,2,19,77,0,1230,Schleswig-Holstein
8005655,8003954,3,19,237,0,2550,Schleswig-Holstein
8005655,8005655,5,38,144,0,2430,Schleswig-Holstein
8005825,8000334,18,20,190,60,1710,Schleswig-Holstein
8005825,8005825,29,40,700,45,17760,Schleswig-Holstein
8005874,8000749,25,28,270,120,1020,Schleswig-Holstein
8005874,8005321,18,28,184,135,870,Schleswig-Holstein
8005874,8005874,40,56,170,75,840,Schleswig-Holstein
8006460,8000092,1,1,1650,1650,1650,Schleswig-Holstein
8006460,8001273,3,19,158,0,1800,Schleswig-Holstein
8006460,8002293,1,2,150,150,300,Schleswig-Holstein
8006460,8006460,5,38,130,0,2190,Schleswig-Holstein
8006572,8000092,16,22,307,90,1860,Schleswig-Holstein
8006572,8001190,17,21,527,240,3960,Schleswig-Holstein
8006572,8001718,1,1,720,720,720,Schleswig-Holstein
8006572,8006572,33,44,395,120,3870,Schleswig-Holstein
8006704,8003776,10,21,67,0,390,Schleswig-Holstein
8006704,8003777,14,21,114,30,420,Schleswig-Holstein
8006704,8006704,22,42,86,30,510,Schleswig-Holstein
