from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004177,8004177,28,38,157,60,750,Schleswig-Holstein
8004177,8005468,11,19,152,60,750,Schleswig-Holstein
8004177,8012933,8,10,195,90,600,Schleswig-Holstein
8004327,8005561,6,33,19,0,270,Schleswig-Holstein
8004466,8000092,14,15,176,180,600,Schleswig-Holstein
8004466,8004466,28,37,146,90,600,Schleswig-Holstein
8004466,8004741,11,18,88,30,420,Schleswig-Holstein
8004741,8000334,30,37,88,30,420,Schleswig-Holstein
8004741,8001977,18,18,82,75,240,Schleswig-Holstein
8004741,8004466,17,19,150,120,570,Schleswig-Holstein
8004741,8004741,65,74,97,60,540,Schleswig-Holstein
8004819,8000092,15,15,70,90,120,Schleswig-Holstein
8004819,8004819,25,33,134,90,1440,Schleswig-Holstein
8004819,8005858,15,107,1,-30,810,Schleswig-Holstein
8005019,8000023,27,41,74,60,360,Schleswig-Holstein
8005019,8003786,7,20,51,0,300,Schleswig-Holstein
8005019,8005019,53,82,86,30,630,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,3,0,60,Schleswig-Holstein
8005321,8002504,9,33,39,0,450,Schleswig-Holstein
8005321,8005321,22,66,35,0,480,Schleswig-Holstein
8005321,8005874,9,33,30,0,420,Schleswig-Holstein
8005435,8001136,8,21,34,0,210,Schleswig-Holstein
8005435,8005435,18,37,40,0,210,Schleswig-Holstein
8005468,8004177,17,19,158,60,720,Schleswig-Holstein
8005468,8005468,32,38,163,60,780,Schleswig-Holstein
8005561,8002504,2,33,19,0,510,Schleswig-Holstein
8005561,8004327,6,33,15,0,300,Schleswig-Holstein
8005561,8005561,16,66,34,0,540,Schleswig-Holstein
8005586,8003032,11,19,28,30,90,Schleswig-Holstein
8005586,8005586,23,38,60,45,840,Schleswig-Holstein
8005586,8005782,14,19,95,60,870,Schleswig-Holstein
8005655,8001273,17,18,168,150,630,Schleswig-Holstein
8005655,8003954,12,19,47,30,180,Schleswig-Holstein
8005655,8005655,29,37,109,90,630,Schleswig-Holstein
8005781,8002266,15,37,28,0,510,Schleswig-Holstein
8005781,8003479,11,20,32,30,120,Schleswig-Holstein
8005781,8005781,38,73,31,30,510,Schleswig-Holstein
8005782,8005586,12,19,35,30,120,Schleswig-Holstein
8005825,8000334,19,19,131,90,450,Schleswig-Holstein
8005825,8005825,31,37,114,60,450,Schleswig-Holstein
8005826,8000754,1,18,3,0,60,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,2,0,60,Schleswig-Holstein
8005874,8000749,17,33,47,30,450,Schleswig-Holstein
8005874,8005321,12,33,38,0,330,Schleswig-Holstein
8005874,8005874,21,66,34,0,420,Schleswig-Holstein
8005885,8002592,3,18,10,0,60,Schleswig-Holstein
8005885,8003208,1,18,3,0,60,Schleswig-Holstein
8005885,8005885,6,36,10,0,120,Schleswig-Holstein
8006460,8000092,2,2,135,135,240,Schleswig-Holstein
8006460,8001273,16,19,73,60,150,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,32,37,102,90,570,Schleswig-Holstein
8006527,8002592,17,18,60,30,300,Schleswig-Holstein
8006527,8006527,23,36,47,60,300,Schleswig-Holstein
8006572,8000092,23,24,165,60,1560,Schleswig-Holstein
8006572,8001190,21,22,143,90,510,Schleswig-Holstein
8006572,8001718,3,3,190,240,240,Schleswig-Holstein
8006572,8006572,40,49,150,90,1620,Schleswig-Holstein
8006704,8003776,5,20,8,0,30,Schleswig-Holstein
8006704,8003777,13,21,33,30,270,Schleswig-Holstein
8006704,8006704,13,41,19,0,270,Schleswig-Holstein
