from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8001190,15,18,120,60,900,Schleswig-Holstein
8001092,8001718,16,21,140,60,1080,Schleswig-Holstein
8001092,8002011,23,24,325,120,1500,Schleswig-Holstein
8001136,8001136,32,35,171,120,780,Schleswig-Holstein
8001136,8001977,16,17,192,120,780,Schleswig-Holstein
8001136,8005435,15,18,162,120,750,Schleswig-Holstein
8001139,8001139,37,45,205,150,1260,Schleswig-Holstein
8001139,8002115,12,17,212,120,780,Schleswig-Holstein
8001139,8003544,22,24,235,180,1230,Schleswig-Holstein
8001190,8001092,13,18,277,75,1860,Schleswig-Holstein
8001190,8001190,35,43,232,90,1770,Schleswig-Holstein
8001190,8001718,3,3,420,90,1140,Schleswig-Holstein
8001190,8006572,16,22,184,105,1020,Schleswig-Holstein
8001273,8001273,36,38,154,105,930,Schleswig-Holstein
8001273,8005655,18,19,95,60,270,Schleswig-Holstein
8001273,8006460,18,19,229,150,930,Schleswig-Holstein
8001718,8000092,16,17,341,180,3270,Schleswig-Holstein
8001718,8001092,21,24,324,105,1560,Schleswig-Holstein
8001718,8001190,4,4,435,345,990,Schleswig-Holstein
8001718,8001718,40,45,253,120,1590,Schleswig-Holstein
8001977,8000416,15,17,116,60,630,Schleswig-Holstein
8001977,8001136,15,18,173,120,780,Schleswig-Holstein
8001977,8001977,58,68,131,90,810,Schleswig-Holstein
8001977,8003474,14,15,178,90,780,Schleswig-Holstein
8001977,8004741,18,18,162,90,630,Schleswig-Holstein
8002011,8001092,17,21,133,60,1080,Schleswig-Holstein
8002011,8002011,41,45,247,90,1530,Schleswig-Holstein
8002115,8001139,17,17,166,120,420,Schleswig-Holstein
8002115,8002115,34,38,141,60,1020,Schleswig-Holstein
8002115,8003798,19,19,193,60,1020,Schleswig-Holstein
8002185,8002185,6,38,66,0,600,Schleswig-Holstein
8002185,8003207,3,19,60,0,480,Schleswig-Holstein
8002185,8005288,3,19,76,0,600,Schleswig-Holstein
8002293,8000092,3,3,40,30,60,Schleswig-Holstein
8002293,8002293,8,8,139,60,480,Schleswig-Holstein
8002293,8003798,3,3,200,120,450,Schleswig-Holstein
8002293,8006460,2,2,75,75,90,Schleswig-Holstein
8002504,8002504,5,56,18,0,600,Schleswig-Holstein
8002504,8005321,0,28,0,0,0,Schleswig-Holstein
8002504,8005561,5,28,39,0,600,Schleswig-Holstein
8002592,8002592,11,38,76,0,720,Schleswig-Holstein
8002592,8005885,8,19,114,0,750,Schleswig-Holstein
8002592,8006527,3,19,44,0,300,Schleswig-Holstein
8003032,8003032,9,38,13,0,120,Schleswig-Holstein
8003032,8005586,3,19,9,0,60,Schleswig-Holstein
8003207,8002185,3,19,76,0,600,Schleswig-Holstein
8003207,8003207,6,38,68,0,600,Schleswig-Holstein
8003207,8003208,3,19,60,0,480,Schleswig-Holstein
8003208,8003207,3,19,76,0,600,Schleswig-Holstein
8003208,8003208,6,38,68,0,600,Schleswig-Holstein
8003208,8005885,3,19,41,0,420,Schleswig-Holstein
8003253,8003253,22,35,81,30,570,Schleswig-Holstein
8003253,8003474,8,17,71,0,510,Schleswig-Holstein
8003253,8003960,14,18,78,30,480,Schleswig-Holstein
8003474,8001977,5,18,35,0,240,Schleswig-Holstein
8003474,8003253,13,18,73,30,480,Schleswig-Holstein
8003478,8000023,16,21,129,60,1140,Schleswig-Holstein
8003478,8000804,8,21,59,0,780,Schleswig-Holstein
8003478,8003478,27,42,94,30,1110,Schleswig-Holstein
8003544,8001139,22,25,173,120,600,Schleswig-Holstein
8003544,8003544,46,49,219,150,1230,Schleswig-Holstein
8003544,8004093,23,23,286,210,1320,Schleswig-Holstein
8003774,8003774,23,38,31,30,150,Schleswig-Holstein
8003774,8011864,9,19,17,0,90,Schleswig-Holstein
8003776,8003776,22,42,54,30,360,Schleswig-Holstein
8003776,8003786,21,21,179,90,660,Schleswig-Holstein
8003776,8006704,9,21,44,0,240,Schleswig-Holstein
8003777,8003777,16,42,34,0,270,Schleswig-Holstein
8003777,8003778,12,21,60,30,270,Schleswig-Holstein
8003777,8006704,5,21,20,0,270,Schleswig-Holstein
8003778,8003777,3,21,14,0,240,Schleswig-Holstein
8003786,8003776,7,21,44,0,240,Schleswig-Holstein
8003786,8003786,30,42,191,120,1800,Schleswig-Holstein
8003786,8005019,19,19,339,150,2490,Schleswig-Holstein
8003798,8000092,10,14,193,165,810,Schleswig-Holstein
8003798,8002115,14,19,84,30,390,Schleswig-Holstein
8003798,8003798,28,38,163,60,1110,Schleswig-Holstein
8003798,8003954,4,5,204,210,390,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,8,15,30,Schleswig-Holstein
8003954,8003954,33,39,131,60,900,Schleswig-Holstein
8003954,8005655,16,19,147,60,900,Schleswig-Holstein
8003960,8000416,7,18,60,0,450,Schleswig-Holstein
8003960,8003253,13,17,106,30,600,Schleswig-Holstein
8003960,8003960,27,35,93,30,600,Schleswig-Holstein
8004093,8003544,22,23,300,330,450,Schleswig-Holstein
8004093,8004093,52,56,328,300,1410,Schleswig-Holstein
8004177,8004177,31,50,136,30,1590,Schleswig-Holstein
8004177,8005468,16,25,88,30,990,Schleswig-Holstein
8004177,8012933,14,15,274,120,1530,Schleswig-Holstein
8004327,8005561,1,28,1,0,30,Schleswig-Holstein
8004466,8000092,17,17,713,270,6780,Schleswig-Holstein
8004466,8004466,34,40,718,210,8400,Schleswig-Holstein
8004466,8004741,14,20,620,60,8340,Schleswig-Holstein
8004741,8000334,37,41,393,90,8280,Schleswig-Holstein
8004741,8001977,15,15,144,90,540,Schleswig-Holstein
8004741,8004466,20,20,560,225,3720,Schleswig-Holstein
8004741,8004741,71,81,296,120,8280,Schleswig-Holstein
8004819,8000092,12,15,176,60,1020,Schleswig-Holstein
8004819,8004819,23,29,697,300,6450,Schleswig-Holstein
8004819,8005858,43,114,78,0,870,Schleswig-Holstein
8005019,8000023,31,40,234,45,1890,Schleswig-Holstein
8005019,8003786,11,20,56,30,240,Schleswig-Holstein
8005019,8005019,62,80,190,60,1920,Schleswig-Holstein
8005288,8002185,3,19,55,0,450,Schleswig-Holstein
8005288,8005288,7,38,69,0,600,Schleswig-Holstein
8005288,8005826,4,19,73,0,570,Schleswig-Holstein
8005321,8002504,5,28,39,0,600,Schleswig-Holstein
8005321,8005321,16,56,31,0,630,Schleswig-Holstein
8005321,8005874,10,28,24,0,270,Schleswig-Holstein
8005435,8001136,16,17,166,120,780,Schleswig-Holstein
8005435,8005435,30,35,163,120,780,Schleswig-Holstein
8005468,8004177,18,25,186,60,1500,Schleswig-Holstein
8005468,8005468,38,50,155,60,1500,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,4,28,13,0,540,Schleswig-Holstein
8005561,8005561,6,56,19,0,600,Schleswig-Holstein
8005586,8003032,12,19,27,30,150,Schleswig-Holstein
8005586,8005586,18,38,29,0,150,Schleswig-Holstein
8005586,8005782,12,19,27,30,90,Schleswig-Holstein
8005655,8001273,17,19,215,120,960,Schleswig-Holstein
8005655,8003954,16,19,104,90,330,Schleswig-Holstein
8005655,8005655,33,38,154,120,990,Schleswig-Holstein
8005782,8005586,14,19,32,30,120,Schleswig-Holstein
8005825,8000334,19,20,315,150,1680,Schleswig-Holstein
8005825,8005825,35,40,457,120,8280,Schleswig-Holstein
8005826,8000754,4,19,73,0,570,Schleswig-Holstein
8005826,8005288,3,19,60,0,480,Schleswig-Holstein
8005826,8005826,7,38,66,0,570,Schleswig-Holstein
8005874,8000749,22,28,64,60,300,Schleswig-Holstein
8005874,8005321,15,28,70,30,690,Schleswig-Holstein
8005874,8005874,30,56,54,30,660,Schleswig-Holstein
8005885,8002592,3,19,41,0,300,Schleswig-Holstein
8005885,8003208,3,19,76,0,600,Schleswig-Holstein
8005885,8005885,11,38,65,0,690,Schleswig-Holstein
8006460,8000092,1,1,330,330,330,Schleswig-Holstein
8006460,8001273,16,19,82,60,330,Schleswig-Holstein
8006460,8002293,2,2,120,120,150,Schleswig-Holstein
8006460,8006460,33,38,142,90,900,Schleswig-Holstein
8006527,8002592,14,19,129,30,750,Schleswig-Holstein
8006527,8006527,19,38,99,30,780,Schleswig-Holstein
8006572,8000092,18,22,199,105,990,Schleswig-Holstein
8006572,8001190,20,21,307,90,1830,Schleswig-Holstein
8006572,8001718,1,1,1290,1290,1290,Schleswig-Holstein
8006572,8006572,37,44,271,120,1860,Schleswig-Holstein
8006704,8003776,10,21,30,0,300,Schleswig-Holstein
8006704,8003777,14,21,56,30,270,Schleswig-Holstein
8006704,8006704,19,42,39,0,300,Schleswig-Holstein
