from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003207,8002185,3,19,30,0,210,Schleswig-Holstein
8003207,8003207,6,38,25,0,210,Schleswig-Holstein
8003207,8003208,3,19,21,0,150,Schleswig-Holstein
8003208,8003207,3,19,28,0,180,Schleswig-Holstein
8003208,8003208,6,38,24,0,180,Schleswig-Holstein
8003208,8005885,3,19,17,0,120,Schleswig-Holstein
8003253,8003253,0,1,0,0,0,Schleswig-Holstein
8003253,8003474,0,1,0,0,0,Schleswig-Holstein
8003474,8003474,14,21,31,30,90,Schleswig-Holstein
8003474,8003479,11,16,41,30,150,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,20,21,399,180,1590,Schleswig-Holstein
8003478,8000804,11,21,156,30,1200,Schleswig-Holstein
8003478,8003478,31,42,270,105,1650,Schleswig-Holstein
8003479,8003474,2,2,120,120,180,Schleswig-Holstein
8003479,8003479,7,18,27,0,180,Schleswig-Holstein
8003479,8005781,3,16,6,0,60,Schleswig-Holstein
8003544,8001139,25,25,454,120,3810,Schleswig-Holstein
8003544,8003544,46,49,335,150,3870,Schleswig-Holstein
8003544,8004093,20,23,260,180,1050,Schleswig-Holstein
8003774,8003774,35,38,891,810,2670,Schleswig-Holstein
8003774,8011864,17,19,753,510,2640,Schleswig-Holstein
8003776,8003776,31,43,140,90,930,Schleswig-Holstein
8003776,8003786,17,22,155,135,390,Schleswig-Holstein
8003776,8006704,16,21,189,150,930,Schleswig-Holstein
8003777,8003777,20,43,114,0,930,Schleswig-Holstein
8003777,8003778,16,21,196,150,930,Schleswig-Holstein
8003777,8006704,4,22,42,0,300,Schleswig-Holstein
8003778,8003777,4,22,40,0,330,Schleswig-Holstein
8003786,8003776,16,21,186,150,930,Schleswig-Holstein
8003786,8003786,35,43,233,180,1980,Schleswig-Holstein
8003798,8000092,14,14,296,180,1140,Schleswig-Holstein
8003798,8002115,12,19,147,30,1050,Schleswig-Holstein
8003798,8003798,30,38,222,135,1080,Schleswig-Holstein
8003798,8003954,4,5,132,150,210,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,4,4,45,45,60,Schleswig-Holstein
8003954,8003954,32,39,152,60,1110,Schleswig-Holstein
8003954,8005655,16,19,229,90,1080,Schleswig-Holstein
8003960,8003253,1,1,30,30,30,Schleswig-Holstein
8003960,8003960,1,1,30,30,30,Schleswig-Holstein
8004093,8003544,23,23,608,360,4050,Schleswig-Holstein
8004093,8004093,50,56,509,390,4170,Schleswig-Holstein
8004177,8004177,45,50,552,240,4860,Schleswig-Holstein
8004177,8005468,22,25,480,240,2970,Schleswig-Holstein
8004177,8012933,15,15,886,360,4770,Schleswig-Holstein
8004327,8005561,1,23,1,0,30,Schleswig-Holstein
8004466,8000092,16,17,385,330,1080,Schleswig-Holstein
8004466,8004466,36,40,408,225,2340,Schleswig-Holstein
8004466,8004741,18,20,446,255,2340,Schleswig-Holstein
8004741,8000334,38,41,275,120,2310,Schleswig-Holstein
8004741,8001977,15,16,103,60,300,Schleswig-Holstein
8004741,8004466,18,20,260,195,1200,Schleswig-Holstein
8004741,8004741,76,81,203,120,2340,Schleswig-Holstein
8004819,8000092,12,14,486,345,1650,Schleswig-Holstein
8004819,8004819,25,29,388,270,1650,Schleswig-Holstein
8004819,8005858,36,114,31,-30,570,Schleswig-Holstein
8005019,8000023,24,40,200,30,2070,Schleswig-Holstein
8005019,8005019,50,78,261,45,2640,Schleswig-Holstein
8005288,8002185,2,19,11,0,120,Schleswig-Holstein
8005288,8005288,5,38,22,0,240,Schleswig-Holstein
8005288,8005826,3,19,22,0,150,Schleswig-Holstein
8005321,8002504,6,23,40,0,330,Schleswig-Holstein
8005321,8005321,23,46,42,15,330,Schleswig-Holstein
8005321,8005874,12,23,40,30,240,Schleswig-Holstein
8005435,8001136,1,1,90,90,90,Schleswig-Holstein
8005435,8005435,1,1,60,60,60,Schleswig-Holstein
8005468,8004177,23,25,590,210,4770,Schleswig-Holstein
8005468,8005468,44,50,565,210,4500,Schleswig-Holstein
8005561,8002504,0,23,0,0,0,Schleswig-Holstein
8005561,8004327,6,23,31,0,330,Schleswig-Holstein
8005561,8005561,9,46,22,0,360,Schleswig-Holstein
8005586,8003032,12,19,38,30,120,Schleswig-Holstein
8005586,8005586,17,38,34,0,150,Schleswig-Holstein
8005586,8005782,17,19,46,30,180,Schleswig-Holstein
8005655,8001273,18,19,278,120,1140,Schleswig-Holstein
8005655,8003954,16,19,81,60,420,Schleswig-Holstein
8005655,8005655,34,38,182,90,1140,Schleswig-Holstein
8005781,8002266,9,17,28,30,210,Schleswig-Holstein
8005781,8003479,1,2,90,90,180,Schleswig-Holstein
8005781,8005781,16,34,31,0,180,Schleswig-Holstein
8005782,8005586,11,19,43,30,150,Schleswig-Holstein
8005825,8000334,19,20,176,105,1200,Schleswig-Holstein
8005825,8005825,36,40,298,120,2280,Schleswig-Holstein
8005826,8000754,3,19,21,0,150,Schleswig-Holstein
8005826,8005288,2,19,13,0,120,Schleswig-Holstein
8005826,8005826,4,38,14,0,150,Schleswig-Holstein
8005874,8000749,19,23,78,60,270,Schleswig-Holstein
8005874,8005321,21,23,91,60,300,Schleswig-Holstein
8005874,8005874,37,46,70,60,300,Schleswig-Holstein
8005885,8002592,4,19,22,0,120,Schleswig-Holstein
8005885,8003208,3,19,22,0,180,Schleswig-Holstein
8005885,8005885,14,38,26,0,270,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,15,19,90,60,510,Schleswig-Holstein
8006460,8002293,2,2,165,165,240,Schleswig-Holstein
8006460,8006460,29,38,155,60,1110,Schleswig-Holstein
8006527,8002592,15,19,77,30,450,Schleswig-Holstein
8006527,8006527,27,38,65,60,480,Schleswig-Holstein
8006572,8000092,18,22,160,90,1020,Schleswig-Holstein
8006572,8001190,18,21,326,120,1620,Schleswig-Holstein
8006572,8001718,1,1,1350,1350,1350,Schleswig-Holstein
8006572,8006572,37,44,258,90,1620,Schleswig-Holstein
8006704,8003776,5,22,44,0,300,Schleswig-Holstein
8006704,8003777,16,21,187,150,930,Schleswig-Holstein
8006704,8006704,20,43,114,0,930,Schleswig-Holstein
