from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8000092,17,17,272,240,660,Schleswig-Holstein
8001718,8001092,22,24,368,255,1860,Schleswig-Holstein
8001718,8001190,4,4,1298,780,3480,Schleswig-Holstein
8001718,8001718,43,45,358,150,3480,Schleswig-Holstein
8001977,8000416,20,21,70,60,570,Schleswig-Holstein
8001977,8001136,4,21,16,0,180,Schleswig-Holstein
8001977,8001977,36,42,66,60,360,Schleswig-Holstein
8002011,8001092,20,21,330,90,3540,Schleswig-Holstein
8002011,8002011,43,45,355,150,3570,Schleswig-Holstein
8002115,8001139,15,17,113,30,570,Schleswig-Holstein
8002115,8002115,34,38,154,60,750,Schleswig-Holstein
8002115,8003798,19,19,218,90,750,Schleswig-Holstein
8002185,8002185,2,38,5,0,120,Schleswig-Holstein
8002185,8003207,1,19,3,0,60,Schleswig-Holstein
8002185,8005288,2,19,9,0,150,Schleswig-Holstein
8002293,8000092,2,3,190,30,540,Schleswig-Holstein
8002293,8002293,8,8,195,75,540,Schleswig-Holstein
8002293,8003798,3,3,160,60,390,Schleswig-Holstein
8002293,8006460,2,2,105,105,150,Schleswig-Holstein
8002504,8002504,9,56,14,0,180,Schleswig-Holstein
8002504,8005321,2,28,2,0,30,Schleswig-Holstein
8002504,8005561,11,28,34,0,210,Schleswig-Holstein
8002592,8002592,7,38,19,0,240,Schleswig-Holstein
8002592,8005885,8,19,39,0,270,Schleswig-Holstein
8002592,8006527,1,19,2,0,30,Schleswig-Holstein
8003207,8002185,2,19,9,0,150,Schleswig-Holstein
8003207,8003207,3,38,7,0,150,Schleswig-Holstein
8003207,8003208,1,19,5,0,90,Schleswig-Holstein
8003208,8003207,1,19,6,0,120,Schleswig-Holstein
8003208,8003208,2,38,5,0,120,Schleswig-Holstein
8003208,8005885,1,19,3,0,60,Schleswig-Holstein
8003253,8003253,18,42,38,0,570,Schleswig-Holstein
8003253,8003474,14,21,43,30,540,Schleswig-Holstein
8003253,8003960,3,21,31,0,570,Schleswig-Holstein
8003474,8003253,5,21,31,0,600,Schleswig-Holstein
8003478,8000023,17,21,81,60,210,Schleswig-Holstein
8003478,8000804,9,21,57,0,510,Schleswig-Holstein
8003478,8003478,27,42,63,30,510,Schleswig-Holstein
8003544,8001139,21,24,164,90,540,Schleswig-Holstein
8003544,8003544,42,47,167,120,690,Schleswig-Holstein
8003544,8004093,21,22,252,195,1380,Schleswig-Holstein
8003774,8003774,27,38,82,30,660,Schleswig-Holstein
8003774,8011864,10,19,57,30,240,Schleswig-Holstein
8003776,8003776,17,42,36,0,420,Schleswig-Holstein
8003776,8003786,6,21,33,0,300,Schleswig-Holstein
8003776,8006704,10,21,46,0,390,Schleswig-Holstein
8003777,8003777,11,42,31,0,390,Schleswig-Holstein
8003777,8003778,9,21,49,0,390,Schleswig-Holstein
8003777,8006704,2,21,13,0,240,Schleswig-Holstein
8003778,8003777,2,21,13,0,240,Schleswig-Holstein
8003786,8003776,8,21,43,0,420,Schleswig-Holstein
8003786,8003786,28,42,60,30,450,Schleswig-Holstein
8003798,8000092,11,14,195,165,600,Schleswig-Holstein
8003798,8002115,14,19,87,30,450,Schleswig-Holstein
8003798,8003798,28,38,171,60,840,Schleswig-Holstein
8003798,8003954,4,5,258,150,780,Schleswig-Holstein
8003954,8002293,1,1,570,570,570,Schleswig-Holstein
8003954,8003798,1,4,0,0,60,Schleswig-Holstein
8003954,8003954,33,39,173,120,690,Schleswig-Holstein
8003954,8005655,16,19,193,120,690,Schleswig-Holstein
8003960,8000416,3,21,33,0,600,Schleswig-Holstein
8003960,8003253,16,21,66,30,510,Schleswig-Holstein
8003960,8003960,21,42,60,15,570,Schleswig-Holstein
8004093,8003544,22,22,260,255,570,Schleswig-Holstein
8004093,8004093,53,56,332,255,2580,Schleswig-Holstein
8004177,8004177,32,50,122,30,1440,Schleswig-Holstein
8004177,8005468,11,25,131,0,1440,Schleswig-Holstein
8004177,8012933,12,15,100,60,300,Schleswig-Holstein
8004327,8005561,1,28,3,0,90,Schleswig-Holstein
8004466,8000092,17,17,402,360,840,Schleswig-Holstein
8004466,8004466,37,40,345,240,1830,Schleswig-Holstein
8004466,8004741,18,20,354,270,1800,Schleswig-Holstein
8004741,8000334,36,38,274,105,1740,Schleswig-Holstein
8004741,8004466,20,20,286,210,930,Schleswig-Holstein
8004741,8004741,76,81,210,90,1740,Schleswig-Holstein
8004741,8005435,14,20,38,30,150,Schleswig-Holstein
8004819,8000092,11,14,90,30,690,Schleswig-Holstein
8004819,8004819,25,29,277,90,1080,Schleswig-Holstein
8004819,8005858,38,114,39,-30,960,Schleswig-Holstein
8005019,8000023,19,40,128,0,930,Schleswig-Holstein
8005019,8005019,52,80,141,30,1050,Schleswig-Holstein
8005288,8002185,1,19,3,0,60,Schleswig-Holstein
8005288,8005288,3,38,8,0,180,Schleswig-Holstein
8005288,8005826,2,19,9,0,150,Schleswig-Holstein
8005321,8002504,10,28,33,0,210,Schleswig-Holstein
8005321,8005321,28,56,35,15,240,Schleswig-Holstein
8005321,8005874,20,28,47,30,210,Schleswig-Holstein
8005435,8001136,6,21,24,0,150,Schleswig-Holstein
8005435,8004741,18,21,79,30,300,Schleswig-Holstein
8005435,8005435,12,42,18,0,180,Schleswig-Holstein
8005468,8004177,20,25,115,30,420,Schleswig-Holstein
8005468,8005468,37,50,125,60,1440,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,6,28,6,0,270,Schleswig-Holstein
8005561,8005561,12,56,16,0,240,Schleswig-Holstein
8005655,8001273,16,19,242,180,780,Schleswig-Holstein
8005655,8003954,18,19,133,120,390,Schleswig-Holstein
8005655,8005655,34,38,179,120,780,Schleswig-Holstein
8005825,8000334,20,20,214,150,870,Schleswig-Holstein
8005825,8005825,33,40,291,150,1650,Schleswig-Holstein
8005826,8000754,1,19,6,0,120,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,2,38,5,0,120,Schleswig-Holstein
8005874,8000749,27,28,120,120,270,Schleswig-Holstein
8005874,8005321,22,28,79,60,240,Schleswig-Holstein
8005874,8005874,45,56,77,60,240,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,1,19,6,0,120,Schleswig-Holstein
8005885,8005885,8,38,13,0,210,Schleswig-Holstein
8006460,8000092,1,1,120,120,120,Schleswig-Holstein
8006460,8001273,17,19,99,90,330,Schleswig-Holstein
8006460,8002293,2,2,120,120,150,Schleswig-Holstein
8006460,8006460,32,38,182,105,690,Schleswig-Holstein
8006527,8002592,15,19,58,30,270,Schleswig-Holstein
8006527,8006527,19,38,43,15,300,Schleswig-Holstein
8006572,8000092,21,22,400,180,3420,Schleswig-Holstein
8006572,8001190,15,21,300,60,2400,Schleswig-Holstein
8006572,8001718,1,1,900,900,900,Schleswig-Holstein
8006572,8006572,40,44,365,120,3480,Schleswig-Holstein
8006704,8003776,2,21,11,0,210,Schleswig-Holstein
8006704,8003777,12,21,50,30,390,Schleswig-Holstein
8006704,8006704,14,42,31,0,390,Schleswig-Holstein
