from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003774,8011864,13,19,24,30,90,Schleswig-Holstein
8003798,8000092,13,14,853,480,3780,Schleswig-Holstein
8003798,8002115,18,19,439,210,2220,Schleswig-Holstein
8003798,8003798,36,38,598,300,4290,Schleswig-Holstein
8003798,8003954,5,5,174,180,390,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,2,4,142,135,360,Schleswig-Holstein
8003954,8003954,33,39,148,60,750,Schleswig-Holstein
8003954,8005655,16,19,155,120,600,Schleswig-Holstein
8003960,8000416,1,21,9,0,180,Schleswig-Holstein
8003960,8003253,19,21,43,30,120,Schleswig-Holstein
8003960,8003960,20,42,36,0,150,Schleswig-Holstein
8004093,8003544,22,23,853,480,4680,Schleswig-Holstein
8004093,8004093,51,56,866,570,5520,Schleswig-Holstein
8004177,8004177,32,50,99,60,690,Schleswig-Holstein
8004177,8005468,16,25,92,60,720,Schleswig-Holstein
8004177,8012933,13,15,120,120,450,Schleswig-Holstein
8004466,8000092,17,17,266,240,690,Schleswig-Holstein
8004466,8004466,37,40,262,120,2220,Schleswig-Holstein
8004466,8004741,18,20,360,120,2160,Schleswig-Holstein
8004741,8000334,32,38,234,90,2040,Schleswig-Holstein
8004741,8004466,18,20,118,105,390,Schleswig-Holstein
8004741,8004741,71,81,176,60,2100,Schleswig-Holstein
8004741,8005435,17,20,84,30,330,Schleswig-Holstein
8004819,8000092,13,14,94,90,180,Schleswig-Holstein
8004819,8004819,28,29,120,90,330,Schleswig-Holstein
8004819,8005858,54,114,-40,0,1770,Schleswig-Holstein
8005019,8000023,19,40,59,0,720,Schleswig-Holstein
8005019,8005019,71,80,85,45,750,Schleswig-Holstein
8005288,8002185,4,19,6,0,30,Schleswig-Holstein
8005288,8005288,10,38,22,0,120,Schleswig-Holstein
8005288,8005826,6,19,22,0,90,Schleswig-Holstein
8005435,8001136,12,21,73,30,390,Schleswig-Holstein
8005435,8004741,19,21,80,30,450,Schleswig-Holstein
8005435,8005435,17,42,45,0,390,Schleswig-Holstein
8005468,8004177,18,25,103,60,570,Schleswig-Holstein
8005468,8005468,37,50,102,60,540,Schleswig-Holstein
8005655,8001273,18,19,174,150,630,Schleswig-Holstein
8005655,8003954,13,19,142,30,750,Schleswig-Holstein
8005655,8005655,30,38,155,60,780,Schleswig-Holstein
8005825,8000334,19,20,99,75,330,Schleswig-Holstein
8005825,8005825,37,40,209,90,1950,Schleswig-Holstein
8005826,8000754,6,19,22,0,90,Schleswig-Holstein
8005826,8005288,4,19,13,0,60,Schleswig-Holstein
8005826,8005826,10,38,17,0,90,Schleswig-Holstein
8005885,8002592,2,19,3,0,30,Schleswig-Holstein
8005885,8003208,6,19,32,0,120,Schleswig-Holstein
8005885,8005885,13,38,35,0,240,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,15,19,129,60,780,Schleswig-Holstein
8006460,8002293,2,2,135,135,240,Schleswig-Holstein
8006460,8006460,29,38,156,60,780,Schleswig-Holstein
8006527,8002592,14,19,112,30,390,Schleswig-Holstein
8006527,8006527,29,38,90,60,420,Schleswig-Holstein
8006572,8000092,18,22,228,120,1080,Schleswig-Holstein
8006572,8001190,19,21,373,120,2160,Schleswig-Holstein
8006572,8001718,1,1,180,180,180,Schleswig-Holstein
8006572,8006572,37,44,278,120,2160,Schleswig-Holstein
