from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8001139,35,41,370,240,2100,Schleswig-Holstein
8001139,8002115,13,16,518,270,2100,Schleswig-Holstein
8001139,8003544,19,21,316,210,1650,Schleswig-Holstein
8001190,8001092,10,16,246,60,1320,Schleswig-Holstein
8001190,8001190,25,40,118,30,480,Schleswig-Holstein
8001190,8001718,2,5,132,0,360,Schleswig-Holstein
8001190,8006572,12,19,85,30,480,Schleswig-Holstein
8001273,8001273,28,34,123,90,480,Schleswig-Holstein
8001273,8005655,13,17,108,60,450,Schleswig-Holstein
8001273,8006460,16,17,146,120,480,Schleswig-Holstein
8001654,8002266,7,34,12,0,180,Schleswig-Holstein
8001718,8000092,2,2,120,120,180,Schleswig-Holstein
8001718,8001092,16,24,112,60,600,Schleswig-Holstein
8001718,8001190,3,3,60,60,90,Schleswig-Holstein
8001718,8001718,37,47,107,60,600,Schleswig-Holstein
8001718,8006572,2,2,90,90,120,Schleswig-Holstein
8002011,8001092,20,23,97,90,270,Schleswig-Holstein
8002011,8002011,39,47,117,90,630,Schleswig-Holstein
8002115,8001139,15,16,311,225,1260,Schleswig-Holstein
8002115,8002115,32,35,354,90,2220,Schleswig-Holstein
8002115,8003798,16,17,521,240,2220,Schleswig-Holstein
8002115,8003954,1,1,120,120,120,Schleswig-Holstein
8002185,8002185,3,36,22,0,420,Schleswig-Holstein
8002185,8003207,2,18,22,0,360,Schleswig-Holstein
8002185,8005288,1,18,23,0,420,Schleswig-Holstein
8002266,8001654,8,34,22,0,330,Schleswig-Holstein
8002266,8002266,16,68,14,0,180,Schleswig-Holstein
8002266,8005781,30,34,32,30,150,Schleswig-Holstein
8002293,8000092,2,2,45,45,60,Schleswig-Holstein
8002293,8002293,8,8,101,60,360,Schleswig-Holstein
8002293,8003798,3,3,70,60,90,Schleswig-Holstein
8002293,8006460,3,3,140,60,330,Schleswig-Holstein
8002504,8002504,8,65,37,0,990,Schleswig-Holstein
8002504,8005321,3,33,29,0,720,Schleswig-Holstein
8002504,8005561,7,32,66,0,1140,Schleswig-Holstein
8002592,8002592,8,36,43,0,660,Schleswig-Holstein
8002592,8005885,7,18,72,0,660,Schleswig-Holstein
8002592,8006527,3,18,15,0,180,Schleswig-Holstein
8003032,8003032,13,36,51,0,360,Schleswig-Holstein
8003032,8005586,5,18,38,0,300,Schleswig-Holstein
8003207,8002185,1,18,23,0,420,Schleswig-Holstein
8003207,8003207,3,36,22,0,420,Schleswig-Holstein
8003207,8003208,2,18,22,0,360,Schleswig-Holstein
8003208,8003207,1,18,23,0,420,Schleswig-Holstein
8003208,8003208,3,36,22,0,420,Schleswig-Holstein
8003208,8005885,2,18,23,0,360,Schleswig-Holstein
8003474,8003474,30,39,38,30,90,Schleswig-Holstein
8003474,8003479,13,19,35,30,180,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,18,23,220,60,1710,Schleswig-Holstein
8003478,8000804,11,23,111,0,1320,Schleswig-Holstein
8003478,8003478,31,46,160,30,1710,Schleswig-Holstein
8003479,8003474,18,19,51,60,90,Schleswig-Holstein
8003479,8003479,20,38,29,30,150,Schleswig-Holstein
8003479,8005781,2,19,3,0,90,Schleswig-Holstein
8003544,8001139,18,19,428,240,2070,Schleswig-Holstein
8003544,8003544,36,40,373,225,2070,Schleswig-Holstein
8003544,8004093,17,19,324,240,2190,Schleswig-Holstein
8003774,8003774,24,35,138,30,960,Schleswig-Holstein
8003774,8011864,11,18,90,30,990,Schleswig-Holstein
8003776,8003776,13,42,17,0,180,Schleswig-Holstein
8003776,8003786,6,21,16,0,120,Schleswig-Holstein
8003776,8006704,4,21,6,0,180,Schleswig-Holstein
8003777,8003777,11,42,13,0,180,Schleswig-Holstein
8003777,8003778,10,21,27,0,150,Schleswig-Holstein
8003777,8006704,1,21,3,0,60,Schleswig-Holstein
8003778,8003777,1,21,3,0,120,Schleswig-Holstein
8003786,8003776,4,21,13,0,180,Schleswig-Holstein
8003786,8003786,13,42,19,0,210,Schleswig-Holstein
8003786,8005019,17,19,55,30,180,Schleswig-Holstein
8003798,8000092,11,13,531,240,1980,Schleswig-Holstein
8003798,8002115,14,17,138,30,900,Schleswig-Holstein
8003798,8003798,27,34,315,135,2220,Schleswig-Holstein
8003798,8003954,4,4,158,180,240,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,1,3,140,0,420,Schleswig-Holstein
8003954,8003954,23,34,97,60,540,Schleswig-Holstein
8003954,8005655,14,17,104,30,510,Schleswig-Holstein
8004093,8001139,1,1,90,90,90,Schleswig-Holstein
8004093,8003544,16,17,586,450,2190,Schleswig-Holstein
8004093,8004093,35,39,537,360,2640,Schleswig-Holstein
8004177,8004177,26,38,125,60,510,Schleswig-Holstein
8004177,8005468,11,19,104,30,540,Schleswig-Holstein
8004177,8012933,9,10,168,150,390,Schleswig-Holstein
8004327,8005561,2,33,12,0,360,Schleswig-Holstein
8004741,8000334,7,18,13,0,60,Schleswig-Holstein
8004741,8004741,18,36,-52,-30,90,Schleswig-Holstein
8004819,8000092,10,11,185,120,420,Schleswig-Holstein
8004819,8004819,22,23,158,120,450,Schleswig-Holstein
8005019,8000023,23,39,53,30,330,Schleswig-Holstein
8005019,8003786,7,20,21,0,150,Schleswig-Holstein
8005019,8005019,54,79,75,30,1380,Schleswig-Holstein
8005288,8002185,1,18,18,0,330,Schleswig-Holstein
8005288,8005288,2,36,22,0,420,Schleswig-Holstein
8005288,8005826,1,18,22,0,390,Schleswig-Holstein
8005321,8002504,7,32,59,0,960,Schleswig-Holstein
8005321,8005321,14,65,55,0,1140,Schleswig-Holstein
8005321,8005874,8,33,48,0,630,Schleswig-Holstein
8005468,8004177,17,19,150,120,390,Schleswig-Holstein
8005468,8005468,30,38,144,105,540,Schleswig-Holstein
8005561,8002504,1,33,22,0,720,Schleswig-Holstein
8005561,8004327,5,32,58,0,1080,Schleswig-Holstein
8005561,8005561,9,65,44,0,1200,Schleswig-Holstein
8005586,8003032,12,18,78,30,360,Schleswig-Holstein
8005586,8005586,18,36,63,15,330,Schleswig-Holstein
8005586,8005782,11,18,53,30,300,Schleswig-Holstein
8005655,8001273,15,17,157,120,540,Schleswig-Holstein
8005655,8003954,13,16,90,30,540,Schleswig-Holstein
8005655,8005655,29,33,126,120,540,Schleswig-Holstein
8005781,8002266,14,34,19,0,90,Schleswig-Holstein
8005781,8003479,10,19,30,30,60,Schleswig-Holstein
8005781,8005781,44,68,30,30,150,Schleswig-Holstein
8005782,8005586,10,18,78,30,300,Schleswig-Holstein
8005825,8000334,5,18,17,0,120,Schleswig-Holstein
8005825,8005825,21,36,27,30,180,Schleswig-Holstein
8005826,8000754,1,18,22,0,390,Schleswig-Holstein
8005826,8005288,1,18,20,0,360,Schleswig-Holstein
8005826,8005826,2,36,21,0,390,Schleswig-Holstein
8005874,8000749,23,33,71,30,660,Schleswig-Holstein
8005874,8005321,10,32,63,0,1110,Schleswig-Holstein
8005874,8005874,21,65,56,0,1020,Schleswig-Holstein
8005885,8002592,2,18,13,0,180,Schleswig-Holstein
8005885,8003208,2,18,25,0,420,Schleswig-Holstein
8005885,8005885,10,36,33,0,540,Schleswig-Holstein
8006460,8000092,1,2,60,60,120,Schleswig-Holstein
8006460,8001273,17,17,104,60,390,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,31,34,131,90,570,Schleswig-Holstein
8006527,8002592,15,18,93,30,660,Schleswig-Holstein
8006527,8006527,18,36,58,15,660,Schleswig-Holstein
8006572,8000092,19,22,110,60,510,Schleswig-Holstein
8006572,8001190,16,21,164,60,480,Schleswig-Holstein
8006572,8001718,3,3,260,210,510,Schleswig-Holstein
8006572,8006572,34,45,137,90,510,Schleswig-Holstein
8006704,8003776,7,21,13,0,90,Schleswig-Holstein
8006704,8003777,9,21,20,0,180,Schleswig-Holstein
8006704,8006704,8,42,8,0,180,Schleswig-Holstein
