from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8003544,22,24,430,105,3570,Schleswig-Holstein
8001190,8001092,17,18,607,585,1620,Schleswig-Holstein
8001190,8001190,41,43,548,420,2280,Schleswig-Holstein
8001190,8001718,3,3,1060,480,2310,Schleswig-Holstein
8001190,8006572,21,22,469,315,1770,Schleswig-Holstein
8001273,8001273,34,38,253,120,3480,Schleswig-Holstein
8001273,8005655,17,19,298,90,3480,Schleswig-Holstein
8001273,8006460,17,19,204,180,780,Schleswig-Holstein
8001718,8000092,14,17,258,90,1380,Schleswig-Holstein
8001718,8001092,24,24,758,510,2430,Schleswig-Holstein
8001718,8001190,4,4,555,405,1290,Schleswig-Holstein
8001718,8001718,40,45,547,420,2460,Schleswig-Holstein
8001977,8000416,16,17,199,120,870,Schleswig-Holstein
8001977,8001136,13,18,232,180,840,Schleswig-Holstein
8001977,8001977,56,68,213,120,990,Schleswig-Holstein
8001977,8003474,14,15,318,180,930,Schleswig-Holstein
8001977,8004741,18,18,288,165,930,Schleswig-Holstein
8002011,8001092,17,21,304,120,1320,Schleswig-Holstein
8002011,8002011,43,45,553,450,2430,Schleswig-Holstein
8002115,8001139,16,17,524,90,3060,Schleswig-Holstein
8002115,8002115,34,38,348,105,3060,Schleswig-Holstein
8002115,8003798,19,19,278,120,990,Schleswig-Holstein
8002185,8002185,3,38,4,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,4,19,9,0,60,Schleswig-Holstein
8002293,8000092,3,3,410,540,630,Schleswig-Holstein
8002293,8002293,6,8,75,45,720,Schleswig-Holstein
8002293,8003798,3,3,130,60,300,Schleswig-Holstein
8002293,8006460,1,2,-75,-75,30,Schleswig-Holstein
8002504,8002504,5,56,14,0,510,Schleswig-Holstein
8002504,8005321,5,28,41,0,1020,Schleswig-Holstein
8002504,8005561,8,28,15,0,120,Schleswig-Holstein
8002592,8002592,8,38,18,0,120,Schleswig-Holstein
8002592,8005885,7,19,30,0,120,Schleswig-Holstein
8002592,8006527,1,19,3,0,60,Schleswig-Holstein
8003032,8003032,8,38,10,0,90,Schleswig-Holstein
8003032,8005586,3,19,9,0,90,Schleswig-Holstein
8003207,8002185,4,19,11,0,60,Schleswig-Holstein
8003207,8003207,4,38,6,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,3,19,9,0,60,Schleswig-Holstein
8003208,8003208,3,38,5,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,25,35,154,60,810,Schleswig-Holstein
8003253,8003474,13,17,146,30,750,Schleswig-Holstein
8003253,8003960,13,18,140,60,780,Schleswig-Holstein
8003474,8001977,7,18,67,0,540,Schleswig-Holstein
8003474,8003253,12,18,130,45,750,Schleswig-Holstein
8003478,8000023,19,21,219,90,1410,Schleswig-Holstein
8003478,8000804,8,21,51,0,600,Schleswig-Holstein
8003478,8003478,29,42,134,30,1470,Schleswig-Holstein
8003544,8001139,23,25,239,120,1050,Schleswig-Holstein
8003544,8003544,45,49,340,120,3570,Schleswig-Holstein
8003544,8004093,23,23,479,180,3360,Schleswig-Holstein
8003774,8003774,23,38,50,30,390,Schleswig-Holstein
8003774,8011864,9,19,39,0,330,Schleswig-Holstein
8003776,8003776,24,44,179,30,1650,Schleswig-Holstein
8003776,8003786,18,22,221,90,1710,Schleswig-Holstein
8003776,8006704,13,22,187,30,1170,Schleswig-Holstein
8003777,8003777,23,44,178,30,1470,Schleswig-Holstein
8003777,8003778,17,22,206,30,1410,Schleswig-Holstein
8003777,8006704,7,22,151,0,1440,Schleswig-Holstein
8003778,8003777,6,22,140,0,1500,Schleswig-Holstein
8003786,8003776,13,22,188,30,1140,Schleswig-Holstein
8003786,8003786,32,44,248,90,1830,Schleswig-Holstein
8003798,8000092,13,14,249,195,900,Schleswig-Holstein
8003798,8002115,15,19,407,60,3060,Schleswig-Holstein
8003798,8003798,32,38,358,120,3060,Schleswig-Holstein
8003798,8003954,5,5,300,150,960,Schleswig-Holstein
8003954,8002293,1,1,120,120,120,Schleswig-Holstein
8003954,8003798,3,4,825,30,3240,Schleswig-Holstein
8003954,8003954,33,39,230,90,3420,Schleswig-Holstein
8003954,8005655,17,19,169,120,870,Schleswig-Holstein
8003960,8000416,10,18,122,30,750,Schleswig-Holstein
8003960,8003253,15,17,194,90,870,Schleswig-Holstein
8003960,8003960,28,35,166,60,870,Schleswig-Holstein
8004093,8003544,23,23,380,300,930,Schleswig-Holstein
8004093,8004093,53,56,538,330,3120,Schleswig-Holstein
8004177,8004177,38,50,140,90,660,Schleswig-Holstein
8004177,8005468,20,25,162,120,480,Schleswig-Holstein
8004177,8012933,14,15,170,120,570,Schleswig-Holstein
8004327,8005561,7,28,8,0,30,Schleswig-Holstein
8004466,8000092,17,17,457,210,2400,Schleswig-Holstein
8004466,8004466,37,40,529,330,2700,Schleswig-Holstein
8004466,8004741,20,20,717,405,3900,Schleswig-Holstein
8004741,8000334,41,41,544,270,4920,Schleswig-Holstein
8004741,8001977,15,15,284,180,960,Schleswig-Holstein
8004741,8004466,17,20,336,165,2430,Schleswig-Holstein
8004741,8004741,77,81,406,180,5070,Schleswig-Holstein
8004819,8000092,12,14,448,165,1710,Schleswig-Holstein
8004819,8004819,23,29,411,210,1590,Schleswig-Holstein
8004819,8005858,30,114,22,-15,990,Schleswig-Holstein
8005019,8000023,15,40,130,0,1710,Schleswig-Holstein
8005019,8003786,0,1,0,0,0,Schleswig-Holstein
8005019,8005019,40,80,123,15,1710,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,4,38,6,0,60,Schleswig-Holstein
8005288,8005826,4,19,6,0,30,Schleswig-Holstein
8005321,8002504,10,28,21,0,150,Schleswig-Holstein
8005321,8005321,28,56,46,15,990,Schleswig-Holstein
8005321,8005874,13,28,58,0,960,Schleswig-Holstein
8005435,8001136,14,17,284,240,1020,Schleswig-Holstein
8005435,8005435,29,35,257,210,1020,Schleswig-Holstein
8005468,8004177,17,25,109,60,660,Schleswig-Holstein
8005468,8005468,40,50,140,90,510,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,6,28,3,0,60,Schleswig-Holstein
8005561,8005561,15,56,10,0,90,Schleswig-Holstein
8005586,8003032,6,19,21,0,120,Schleswig-Holstein
8005586,8005586,11,38,21,0,150,Schleswig-Holstein
8005586,8005782,13,19,27,30,90,Schleswig-Holstein
8005655,8001273,16,19,231,240,930,Schleswig-Holstein
8005655,8003954,14,19,287,60,3450,Schleswig-Holstein
8005655,8005655,29,38,259,135,3480,Schleswig-Holstein
8005782,8005586,8,19,36,0,180,Schleswig-Holstein
8005825,8000334,17,20,147,90,1050,Schleswig-Holstein
8005825,8005825,34,40,436,165,4800,Schleswig-Holstein
8005826,8000754,4,19,6,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,4,38,3,0,30,Schleswig-Holstein
8005874,8000749,25,28,106,60,960,Schleswig-Holstein
8005874,8005321,14,28,56,15,240,Schleswig-Holstein
8005874,8005874,33,56,63,30,960,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,3,19,8,0,60,Schleswig-Holstein
8005885,8005885,8,38,9,0,60,Schleswig-Holstein
8006460,8000092,1,1,150,150,150,Schleswig-Holstein
8006460,8001273,16,19,295,60,3510,Schleswig-Holstein
8006460,8002293,1,2,435,435,870,Schleswig-Holstein
8006460,8006460,32,38,238,90,3540,Schleswig-Holstein
8006527,8002592,14,19,51,30,150,Schleswig-Holstein
8006527,8006527,18,38,35,0,180,Schleswig-Holstein
8006572,8000092,21,22,511,360,1770,Schleswig-Holstein
8006572,8001190,20,21,584,510,2250,Schleswig-Holstein
8006572,8001718,1,1,30,30,30,Schleswig-Holstein
8006572,8006572,40,44,492,420,2190,Schleswig-Holstein
8006704,8003776,10,22,161,0,1590,Schleswig-Holstein
8006704,8003777,15,22,203,30,1410,Schleswig-Holstein
8006704,8006704,22,44,176,15,1470,Schleswig-Holstein
