from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003478,8003478,28,42,110,30,1170,Schleswig-Holstein
8003479,8003474,17,22,80,60,450,Schleswig-Holstein
8003479,8003479,28,44,77,30,510,Schleswig-Holstein
8003479,8005781,7,22,63,0,480,Schleswig-Holstein
8003544,8001139,23,25,216,120,1170,Schleswig-Holstein
8003544,8003544,47,49,292,150,1200,Schleswig-Holstein
8003544,8004093,23,23,383,300,1320,Schleswig-Holstein
8003774,8003774,21,38,39,30,210,Schleswig-Holstein
8003774,8011864,10,19,33,30,150,Schleswig-Holstein
8003776,8003776,26,43,81,30,510,Schleswig-Holstein
8003776,8003786,14,22,80,30,360,Schleswig-Holstein
8003776,8006704,12,21,100,30,510,Schleswig-Holstein
8003777,8003777,19,43,75,0,480,Schleswig-Holstein
8003777,8003778,13,21,101,30,450,Schleswig-Holstein
8003777,8006704,7,22,49,0,300,Schleswig-Holstein
8003778,8003777,7,22,52,0,300,Schleswig-Holstein
8003786,8003776,11,21,100,30,510,Schleswig-Holstein
8003786,8003786,31,43,124,60,540,Schleswig-Holstein
8003798,8000092,14,14,306,285,720,Schleswig-Holstein
8003798,8002115,15,19,328,150,1290,Schleswig-Holstein
8003798,8003798,31,38,291,180,1290,Schleswig-Holstein
8003798,8003954,2,5,54,0,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,360,360,720,Schleswig-Holstein
8003954,8003954,29,39,243,90,1290,Schleswig-Holstein
8003954,8005655,18,19,232,30,930,Schleswig-Holstein
8003960,8000416,11,21,164,30,1080,Schleswig-Holstein
8003960,8003253,12,20,182,60,1140,Schleswig-Holstein
8003960,8003960,26,41,178,60,1140,Schleswig-Holstein
8004093,8003544,23,23,334,330,990,Schleswig-Holstein
8004093,8004093,55,56,371,315,1500,Schleswig-Holstein
8004177,8004177,30,50,144,30,960,Schleswig-Holstein
8004177,8005468,17,25,217,60,960,Schleswig-Holstein
8004177,8012933,13,15,68,60,180,Schleswig-Holstein
8004327,8005561,4,28,5,0,60,Schleswig-Holstein
8004466,8000092,17,17,381,360,840,Schleswig-Holstein
8004466,8004466,36,40,399,315,1260,Schleswig-Holstein
8004466,8004741,17,20,338,165,1170,Schleswig-Holstein
8004741,8000334,37,41,265,120,1080,Schleswig-Holstein
8004741,8001977,18,19,159,90,630,Schleswig-Holstein
8004741,8004466,20,20,338,255,1080,Schleswig-Holstein
8004741,8004741,74,82,233,120,1140,Schleswig-Holstein
8004741,8005435,1,1,480,480,480,Schleswig-Holstein
8004819,8000092,14,14,326,105,900,Schleswig-Holstein
8004819,8004819,29,29,330,120,1230,Schleswig-Holstein
8004819,8005858,29,114,8,-30,390,Schleswig-Holstein
8005019,8000023,22,40,74,30,870,Schleswig-Holstein
8005019,8005019,52,78,106,30,2700,Schleswig-Holstein
8005321,8002504,5,28,24,0,240,Schleswig-Holstein
8005321,8005321,19,56,27,0,270,Schleswig-Holstein
8005321,8005874,13,28,33,0,300,Schleswig-Holstein
8005435,8001136,15,20,198,90,1140,Schleswig-Holstein
8005435,8004741,3,3,280,270,480,Schleswig-Holstein
8005435,8005435,31,41,217,90,1140,Schleswig-Holstein
8005468,8004177,12,25,65,0,840,Schleswig-Holstein
8005468,8005468,33,50,151,30,960,Schleswig-Holstein
8005561,8002504,1,28,1,0,30,Schleswig-Holstein
8005561,8004327,6,28,29,0,240,Schleswig-Holstein
8005561,8005561,10,56,22,0,300,Schleswig-Holstein
8005586,8003032,7,19,28,0,210,Schleswig-Holstein
8005586,8005586,13,38,28,0,210,Schleswig-Holstein
8005586,8005782,16,19,41,30,150,Schleswig-Holstein
8005655,8001273,19,19,321,120,1140,Schleswig-Holstein
8005655,8003954,15,19,275,120,1170,Schleswig-Holstein
8005655,8005655,34,38,281,135,1140,Schleswig-Holstein
8005781,8002266,29,38,136,30,720,Schleswig-Holstein
8005781,8003479,15,22,56,60,240,Schleswig-Holstein
8005781,8005781,55,76,104,60,990,Schleswig-Holstein
8005782,8005586,7,19,38,0,180,Schleswig-Holstein
8005825,8000334,19,20,150,120,720,Schleswig-Holstein
8005825,8005825,33,40,194,90,930,Schleswig-Holstein
8005874,8000749,26,28,79,60,300,Schleswig-Holstein
8005874,8005321,17,28,64,45,330,Schleswig-Holstein
8005874,8005874,37,56,59,30,330,Schleswig-Holstein
8006460,8000092,1,1,180,180,180,Schleswig-Holstein
8006460,8001273,17,19,231,90,840,Schleswig-Holstein
8006460,8002293,1,2,45,45,90,Schleswig-Holstein
8006460,8006460,32,38,238,90,960,Schleswig-Holstein
8006572,8000092,19,22,200,135,1290,Schleswig-Holstein
8006572,8001190,17,21,361,270,1530,Schleswig-Holstein
8006572,8001718,1,1,990,990,990,Schleswig-Holstein
8006572,8006572,35,44,289,150,1440,Schleswig-Holstein
8006704,8003776,12,22,59,30,300,Schleswig-Holstein
8006704,8003777,14,21,104,30,480,Schleswig-Holstein
8006704,8006704,21,43,77,0,480,Schleswig-Holstein
