from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001273,8001273,28,35,467,180,3600,Schleswig-Holstein
8001273,8005655,15,17,415,150,3600,Schleswig-Holstein
8001273,8006460,15,18,588,435,2130,Schleswig-Holstein
8001718,8001092,4,7,686,30,2820,Schleswig-Holstein
8001718,8001190,1,1,3840,3840,3840,Schleswig-Holstein
8001718,8001718,6,8,998,60,3090,Schleswig-Holstein
8001977,8000416,5,7,107,30,360,Schleswig-Holstein
8001977,8001136,6,7,141,90,420,Schleswig-Holstein
8001977,8001977,21,27,128,60,450,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,6,7,201,210,450,Schleswig-Holstein
8002011,8001092,1,1,3090,3090,3090,Schleswig-Holstein
8002011,8002011,6,8,1016,90,3090,Schleswig-Holstein
8002115,8001139,16,16,802,510,5310,Schleswig-Holstein
8002115,8002115,33,35,397,120,5340,Schleswig-Holstein
8002115,8003798,18,18,93,60,240,Schleswig-Holstein
8002293,8000092,3,3,270,120,660,Schleswig-Holstein
8002293,8002293,5,7,240,120,660,Schleswig-Holstein
8002293,8003798,1,1,600,600,600,Schleswig-Holstein
8002293,8004093,1,1,420,420,420,Schleswig-Holstein
8002293,8006460,0,1,0,0,0,Schleswig-Holstein
8002504,8002504,16,54,61,0,1140,Schleswig-Holstein
8002504,8005321,12,27,26,0,240,Schleswig-Holstein
8002504,8005561,13,27,111,0,1140,Schleswig-Holstein
8003253,8003253,8,14,92,30,390,Schleswig-Holstein
8003253,8003474,3,7,90,0,390,Schleswig-Holstein
8003253,8003960,5,7,86,30,330,Schleswig-Holstein
8003474,8003253,5,7,86,30,330,Schleswig-Holstein
8003474,8003474,11,15,72,30,330,Schleswig-Holstein
8003478,8000023,20,20,632,615,1710,Schleswig-Holstein
8003478,8000804,15,20,308,165,1260,Schleswig-Holstein
8003478,8003478,35,40,446,330,1710,Schleswig-Holstein
8003544,8001139,21,24,106,60,360,Schleswig-Holstein
8003544,8003544,43,47,429,120,5310,Schleswig-Holstein
8003544,8004093,20,20,729,315,5220,Schleswig-Holstein
8003774,8003774,30,36,130,75,840,Schleswig-Holstein
8003774,8011864,14,18,142,30,810,Schleswig-Holstein
8003776,8003776,20,40,89,15,600,Schleswig-Holstein
8003776,8003786,10,20,90,15,420,Schleswig-Holstein
8003776,8006704,12,20,102,30,600,Schleswig-Holstein
8003777,8003777,20,40,86,15,540,Schleswig-Holstein
8003777,8003778,12,20,98,30,510,Schleswig-Holstein
8003777,8006704,9,20,70,0,390,Schleswig-Holstein
8003778,8003777,6,20,42,0,210,Schleswig-Holstein
8003778,8003786,2,3,80,60,180,Schleswig-Holstein
8003786,8003776,8,20,78,0,480,Schleswig-Holstein
8003786,8003778,2,3,120,120,240,Schleswig-Holstein
8003786,8003786,27,46,93,30,480,Schleswig-Holstein
8003798,8000092,12,13,212,150,630,Schleswig-Holstein
8003798,8002115,15,17,718,330,5340,Schleswig-Holstein
8003798,8003798,28,35,394,150,5310,Schleswig-Holstein
8003798,8003954,4,5,138,120,270,Schleswig-Holstein
8003954,8002293,1,1,600,600,600,Schleswig-Holstein
8003954,8003798,3,3,250,210,450,Schleswig-Holstein
8003954,8003954,21,36,355,105,3540,Schleswig-Holstein
8003954,8005655,9,18,318,75,2100,Schleswig-Holstein
8003960,8000416,2,7,64,0,300,Schleswig-Holstein
8003960,8003253,2,7,94,0,360,Schleswig-Holstein
8003960,8003960,7,14,86,15,330,Schleswig-Holstein
8004093,8000092,1,1,1770,1770,1770,Schleswig-Holstein
8004093,8003544,20,21,180,150,480,Schleswig-Holstein
8004093,8004093,41,48,484,240,5100,Schleswig-Holstein
8004177,8004177,42,48,301,180,1410,Schleswig-Holstein
8004177,8005468,21,24,315,195,960,Schleswig-Holstein
8004177,8012933,13,13,395,300,1380,Schleswig-Holstein
8004327,8005561,18,27,32,30,240,Schleswig-Holstein
8004466,8004466,35,39,476,240,2010,Schleswig-Holstein
8004466,8004741,15,18,445,210,1440,Schleswig-Holstein
8004741,8000334,33,38,343,60,1980,Schleswig-Holstein
8004741,8001977,6,6,145,135,300,Schleswig-Holstein
8004741,8004466,19,19,414,270,1740,Schleswig-Holstein
8004741,8004741,70,78,300,120,2220,Schleswig-Holstein
8004819,8000092,6,7,861,900,1440,Schleswig-Holstein
8004819,8004819,10,11,554,360,1440,Schleswig-Holstein
8004819,8005858,38,107,55,0,1350,Schleswig-Holstein
8004819,8006750,1,1,300,300,300,Schleswig-Holstein
8005019,8000023,26,38,200,30,1500,Schleswig-Holstein
8005019,8005019,65,76,417,180,2310,Schleswig-Holstein
8005321,8002504,14,27,117,30,1140,Schleswig-Holstein
8005321,8005321,33,54,91,30,1170,Schleswig-Holstein
8005321,8005874,12,26,62,0,540,Schleswig-Holstein
8005435,8001136,4,7,141,60,420,Schleswig-Holstein
8005435,8005435,10,14,148,60,420,Schleswig-Holstein
8005468,8004177,20,24,275,75,1380,Schleswig-Holstein
8005468,8005468,42,48,294,195,1380,Schleswig-Holstein
8005561,8002504,2,27,11,0,240,Schleswig-Holstein
8005561,8004327,12,27,81,0,1080,Schleswig-Holstein
8005561,8005561,33,54,73,30,1110,Schleswig-Holstein
8005655,8001273,15,18,560,450,2160,Schleswig-Holstein
8005655,8003954,11,17,342,60,3510,Schleswig-Holstein
8005655,8005655,28,35,423,240,3540,Schleswig-Holstein
8005825,8000334,19,20,364,195,2070,Schleswig-Holstein
8005825,8005825,35,41,451,120,2220,Schleswig-Holstein
8005874,8000749,21,26,111,90,540,Schleswig-Holstein
8005874,8005321,19,27,151,60,1200,Schleswig-Holstein
8005874,8005874,38,53,114,60,1200,Schleswig-Holstein
8006460,8000092,2,2,330,330,330,Schleswig-Holstein
8006460,8001273,9,17,328,60,3570,Schleswig-Holstein
8006460,8002293,1,2,60,60,120,Schleswig-Holstein
8006460,8006460,24,35,447,120,3540,Schleswig-Holstein
8006572,8000092,18,19,887,540,4650,Schleswig-Holstein
8006572,8001190,15,16,808,765,2010,Schleswig-Holstein
8006572,8001718,1,1,1860,1860,1860,Schleswig-Holstein
8006572,8006572,35,36,857,660,4620,Schleswig-Holstein
8006704,8003776,10,20,63,15,390,Schleswig-Holstein
8006704,8003777,12,20,105,30,570,Schleswig-Holstein
8006704,8006704,21,40,83,30,600,Schleswig-Holstein
