from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003798,8003954,3,4,75,90,120,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,60,75,90,Schleswig-Holstein
8003954,8003954,35,35,151,120,570,Schleswig-Holstein
8003954,8005655,17,17,184,120,600,Schleswig-Holstein
8004093,8001139,1,1,180,180,180,Schleswig-Holstein
8004093,8003544,17,17,168,150,600,Schleswig-Holstein
8004093,8004093,33,38,184,150,750,Schleswig-Holstein
8004177,8004177,25,38,195,60,2010,Schleswig-Holstein
8004177,8005468,12,19,218,30,2040,Schleswig-Holstein
8004177,8012933,13,14,184,180,480,Schleswig-Holstein
8004327,8005561,18,22,37,30,90,Schleswig-Holstein
8004466,8000092,15,15,296,120,1410,Schleswig-Holstein
8004466,8004466,30,39,148,90,1080,Schleswig-Holstein
8004466,8004741,15,20,156,75,1110,Schleswig-Holstein
8004741,8000334,13,20,159,60,1170,Schleswig-Holstein
8004741,8004466,16,19,120,60,540,Schleswig-Holstein
8004741,8004741,30,39,138,60,1170,Schleswig-Holstein
8004819,8000092,10,12,148,90,510,Schleswig-Holstein
8004819,8004819,25,31,204,90,750,Schleswig-Holstein
8004819,8005858,7,100,-28,-30,150,Schleswig-Holstein
8005019,8000023,5,40,40,0,1320,Schleswig-Holstein
8005019,8003786,11,20,38,30,150,Schleswig-Holstein
8005019,8005019,31,80,47,0,1380,Schleswig-Holstein
8005321,8002504,1,22,7,0,150,Schleswig-Holstein
8005321,8005321,19,44,19,0,180,Schleswig-Holstein
8005321,8005874,5,22,12,0,120,Schleswig-Holstein
8005468,8004177,13,19,169,120,540,Schleswig-Holstein
8005468,8005468,27,38,207,90,2040,Schleswig-Holstein
8005561,8002504,1,22,1,0,30,Schleswig-Holstein
8005561,8004327,1,22,-48,-75,30,Schleswig-Holstein
8005561,8005561,20,44,17,0,120,Schleswig-Holstein
8005655,8001273,17,17,205,150,630,Schleswig-Holstein
8005655,8003954,17,17,150,150,270,Schleswig-Holstein
8005655,8005655,34,34,166,150,630,Schleswig-Holstein
8005825,8000334,15,19,103,60,510,Schleswig-Holstein
8005825,8005825,23,39,124,30,1200,Schleswig-Holstein
8005874,8000749,21,22,59,45,210,Schleswig-Holstein
8005874,8005321,7,22,19,0,180,Schleswig-Holstein
8005874,8005874,18,44,21,0,180,Schleswig-Holstein
8006460,8000092,1,2,15,15,30,Schleswig-Holstein
8006460,8001273,17,17,97,90,180,Schleswig-Holstein
8006460,8002293,1,1,60,60,60,Schleswig-Holstein
8006460,8006460,31,34,163,105,630,Schleswig-Holstein
8006572,8000092,19,23,133,90,660,Schleswig-Holstein
8006572,8001190,17,21,193,90,960,Schleswig-Holstein
8006572,8001718,3,3,80,60,150,Schleswig-Holstein
8006572,8006572,38,47,154,90,960,Schleswig-Holstein
8006704,8003776,8,21,116,0,2070,Schleswig-Holstein
8006704,8003777,5,21,23,0,330,Schleswig-Holstein
8006704,8006704,9,42,66,0,2070,Schleswig-Holstein
