from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001136,8005435,5,11,33,0,120,Schleswig-Holstein
8001139,8001139,30,45,242,90,1710,Schleswig-Holstein
8001139,8002115,15,17,150,120,540,Schleswig-Holstein
8001139,8003544,18,24,300,105,1740,Schleswig-Holstein
8001190,8001092,15,18,460,420,1080,Schleswig-Holstein
8001190,8001190,33,43,399,360,1620,Schleswig-Holstein
8001190,8001718,3,3,1050,1140,1740,Schleswig-Holstein
8001190,8006572,16,22,327,285,840,Schleswig-Holstein
8001273,8001273,30,37,207,120,1050,Schleswig-Holstein
8001273,8005655,15,18,152,105,570,Schleswig-Holstein
8001273,8006460,16,19,297,180,1110,Schleswig-Holstein
8001718,8000092,13,17,491,330,2340,Schleswig-Holstein
8001718,8001092,19,24,674,585,1800,Schleswig-Holstein
8001718,8001190,1,4,150,0,600,Schleswig-Holstein
8001718,8001718,32,45,540,390,2070,Schleswig-Holstein
8001977,8000416,5,11,35,0,180,Schleswig-Holstein
8001977,8001136,5,11,44,0,150,Schleswig-Holstein
8001977,8001977,23,42,57,30,270,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,7,10,87,75,210,Schleswig-Holstein
8002011,8001092,13,21,340,120,2040,Schleswig-Holstein
8002011,8002011,32,45,532,360,2040,Schleswig-Holstein
8002115,8001139,15,17,397,180,1470,Schleswig-Holstein
8002115,8002115,29,37,241,90,1470,Schleswig-Holstein
8002115,8003798,13,19,90,30,600,Schleswig-Holstein
8002293,8000092,3,3,140,180,210,Schleswig-Holstein
8002293,8002293,6,8,109,105,240,Schleswig-Holstein
8002293,8003798,3,3,210,240,270,Schleswig-Holstein
8002293,8006460,0,1,0,0,0,Schleswig-Holstein
8002504,8002504,29,56,139,30,2040,Schleswig-Holstein
8002504,8005321,22,28,88,60,570,Schleswig-Holstein
8002504,8005561,13,28,224,0,2070,Schleswig-Holstein
8003253,8003253,10,22,40,0,180,Schleswig-Holstein
8003253,8003474,6,11,38,30,150,Schleswig-Holstein
8003253,8003960,4,11,38,0,150,Schleswig-Holstein
8003474,8003253,4,11,38,0,150,Schleswig-Holstein
8003474,8003474,12,23,33,30,120,Schleswig-Holstein
8003478,8000023,14,21,93,60,420,Schleswig-Holstein
8003478,8000804,9,21,70,0,420,Schleswig-Holstein
8003478,8003478,23,42,71,30,360,Schleswig-Holstein
8003544,8001139,18,25,164,120,1290,Schleswig-Holstein
8003544,8003544,35,49,227,90,1770,Schleswig-Holstein
8003544,8004093,17,22,322,90,1710,Schleswig-Holstein
8003774,8003774,28,38,73,30,540,Schleswig-Holstein
8003774,8011864,13,19,88,30,510,Schleswig-Holstein
8003776,8003776,23,42,120,30,1170,Schleswig-Holstein
8003776,8003786,11,21,84,30,810,Schleswig-Holstein
8003776,8006704,11,21,160,30,1170,Schleswig-Holstein
8003777,8003777,17,42,107,0,1170,Schleswig-Holstein
8003777,8003778,12,21,160,30,1170,Schleswig-Holstein
8003777,8006704,6,21,54,0,570,Schleswig-Holstein
8003778,8003777,5,21,56,0,510,Schleswig-Holstein
8003778,8003786,2,3,360,210,870,Schleswig-Holstein
8003786,8003776,9,21,157,0,1170,Schleswig-Holstein
8003786,8003778,3,3,980,360,2490,Schleswig-Holstein
8003786,8003786,32,48,214,45,2520,Schleswig-Holstein
8003798,8000092,12,14,257,165,780,Schleswig-Holstein
8003798,8002115,17,18,393,300,1410,Schleswig-Holstein
8003798,8003798,27,37,250,180,1380,Schleswig-Holstein
8003798,8003954,3,5,96,30,300,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,2,3,70,60,150,Schleswig-Holstein
8003954,8003954,28,38,236,165,1440,Schleswig-Holstein
8003954,8005655,12,19,226,90,1050,Schleswig-Holstein
8003960,8000416,4,11,35,0,120,Schleswig-Holstein
8003960,8003253,5,11,33,0,180,Schleswig-Holstein
8003960,8003960,9,22,35,0,180,Schleswig-Holstein
8004093,8003544,20,23,223,150,1560,Schleswig-Holstein
8004093,8004093,38,50,283,180,1740,Schleswig-Holstein
8004177,8004177,33,50,234,30,1800,Schleswig-Holstein
8004177,8005468,16,25,260,60,1800,Schleswig-Holstein
8004177,8012933,13,15,232,90,1170,Schleswig-Holstein
8004327,8005561,21,28,74,45,540,Schleswig-Holstein
8004466,8000092,17,17,514,450,1380,Schleswig-Holstein
8004466,8004466,32,40,400,315,1620,Schleswig-Holstein
8004466,8004741,16,20,486,390,1290,Schleswig-Holstein
8004741,8000334,31,36,322,180,1230,Schleswig-Holstein
8004741,8001977,7,10,105,90,270,Schleswig-Holstein
8004741,8004466,17,20,243,165,930,Schleswig-Holstein
8004741,8004741,62,81,210,90,1260,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,9,14,362,285,1440,Schleswig-Holstein
8004819,8004819,15,29,304,120,1440,Schleswig-Holstein
8004819,8005858,35,114,33,0,630,Schleswig-Holstein
8005019,8000023,20,40,166,15,1680,Schleswig-Holstein
8005019,8005019,47,80,175,30,1740,Schleswig-Holstein
8005321,8002504,15,28,230,30,2070,Schleswig-Holstein
8005321,8005321,38,56,164,60,2100,Schleswig-Holstein
8005321,8005874,15,28,69,30,480,Schleswig-Holstein
8005435,8001136,7,11,71,30,300,Schleswig-Holstein
8005435,8004741,0,2,0,0,0,Schleswig-Holstein
8005435,8005435,10,22,55,0,300,Schleswig-Holstein
8005468,8004177,17,25,209,30,1350,Schleswig-Holstein
8005468,8005468,34,50,240,60,1830,Schleswig-Holstein
8005561,8002504,5,28,49,0,600,Schleswig-Holstein
8005561,8004327,16,28,189,30,1890,Schleswig-Holstein
8005561,8005561,37,56,151,30,2070,Schleswig-Holstein
8005655,8001273,14,19,264,150,1020,Schleswig-Holstein
8005655,8003954,16,18,202,105,960,Schleswig-Holstein
8005655,8005655,28,37,211,120,1050,Schleswig-Holstein
8005825,8000334,16,20,170,150,720,Schleswig-Holstein
8005825,8005825,32,40,307,150,1170,Schleswig-Holstein
8005874,8000749,23,28,215,90,1470,Schleswig-Holstein
8005874,8005321,18,28,258,60,2130,Schleswig-Holstein
8005874,8005874,37,56,179,60,2160,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,14,18,127,60,540,Schleswig-Holstein
8006460,8002293,2,2,270,270,390,Schleswig-Holstein
8006460,8006460,30,37,221,120,1110,Schleswig-Holstein
8006572,8000092,16,22,340,300,870,Schleswig-Holstein
8006572,8001190,18,21,481,390,1530,Schleswig-Holstein
8006572,8001718,1,1,1050,1050,1050,Schleswig-Holstein
8006572,8006572,35,44,417,375,1530,Schleswig-Holstein
8006704,8003776,11,21,64,30,570,Schleswig-Holstein
8006704,8003777,10,21,156,0,1170,Schleswig-Holstein
8006704,8006704,16,42,106,0,1170,Schleswig-Holstein
