from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005468,8004177,9,19,57,0,360,Schleswig-Holstein
8005468,8005468,25,38,121,60,900,Schleswig-Holstein
8005561,8002504,6,31,22,0,270,Schleswig-Holstein
8005561,8004327,4,32,5,0,270,Schleswig-Holstein
8005561,8005561,14,63,22,0,300,Schleswig-Holstein
8005586,8003032,11,18,40,30,180,Schleswig-Holstein
8005586,8005586,20,36,36,30,120,Schleswig-Holstein
8005586,8005782,17,18,50,30,150,Schleswig-Holstein
8005655,8001273,4,4,112,90,240,Schleswig-Holstein
8005655,8003954,17,18,140,60,630,Schleswig-Holstein
8005655,8005655,8,8,195,150,600,Schleswig-Holstein
8005781,8002266,7,36,14,0,300,Schleswig-Holstein
8005781,8003479,3,19,9,0,60,Schleswig-Holstein
8005781,8005781,14,71,13,0,360,Schleswig-Holstein
8005782,8005586,13,18,38,30,120,Schleswig-Holstein
8005825,8000334,20,21,170,150,510,Schleswig-Holstein
8005825,8005825,35,41,203,120,810,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,24,31,70,60,300,Schleswig-Holstein
8005874,8005321,14,32,32,0,180,Schleswig-Holstein
8005874,8005874,29,63,37,0,240,Schleswig-Holstein
8005885,8002592,4,18,20,0,120,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,7,36,14,0,180,Schleswig-Holstein
8006460,8000092,2,2,45,45,60,Schleswig-Holstein
8006460,8001273,4,4,225,120,600,Schleswig-Holstein
8006460,8002293,1,1,150,150,150,Schleswig-Holstein
8006460,8006460,8,8,146,105,570,Schleswig-Holstein
8006527,8002592,4,18,47,0,360,Schleswig-Holstein
8006527,8006527,9,36,33,0,360,Schleswig-Holstein
8006572,8000092,23,24,132,120,390,Schleswig-Holstein
8006572,8001190,22,22,289,270,690,Schleswig-Holstein
8006572,8001718,3,3,490,540,660,Schleswig-Holstein
8006572,8006572,45,49,222,180,660,Schleswig-Holstein
8006704,8003776,9,21,20,0,150,Schleswig-Holstein
8006704,8003777,14,21,84,60,360,Schleswig-Holstein
8006704,8006704,16,42,44,0,330,Schleswig-Holstein
