from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8000092,14,17,131,120,360,Schleswig-Holstein
8001718,8001092,16,24,134,90,510,Schleswig-Holstein
8001718,8001190,3,3,50,60,60,Schleswig-Holstein
8001718,8001718,35,47,117,60,510,Schleswig-Holstein
8001718,8006572,3,3,240,240,330,Schleswig-Holstein
8001977,8000416,1,1,90,90,90,Schleswig-Holstein
8001977,8001977,1,1,90,90,90,Schleswig-Holstein
8002011,8001092,15,23,87,60,420,Schleswig-Holstein
8002011,8002011,39,47,130,90,630,Schleswig-Holstein
8002115,8001139,12,16,120,60,450,Schleswig-Holstein
8002115,8002115,25,35,166,60,1380,Schleswig-Holstein
8002115,8003798,14,16,225,105,780,Schleswig-Holstein
8002115,8003954,1,1,60,60,60,Schleswig-Holstein
8002185,8002185,2,36,4,0,120,Schleswig-Holstein
8002185,8003207,1,18,3,0,60,Schleswig-Holstein
8002185,8005288,1,18,7,0,120,Schleswig-Holstein
8002266,8001654,6,34,34,0,600,Schleswig-Holstein
8002266,8002266,15,68,23,0,630,Schleswig-Holstein
8002266,8005781,24,34,44,30,630,Schleswig-Holstein
8002293,8000092,2,2,45,45,60,Schleswig-Holstein
8002293,8002293,8,8,300,60,1440,Schleswig-Holstein
8002293,8003798,3,3,200,60,510,Schleswig-Holstein
8002293,8006460,3,3,500,30,1440,Schleswig-Holstein
8002504,8002504,17,65,137,0,1620,Schleswig-Holstein
8002504,8005321,7,33,44,0,450,Schleswig-Holstein
8002504,8005561,14,32,252,0,1650,Schleswig-Holstein
8002592,8002592,10,36,30,0,420,Schleswig-Holstein
8002592,8005885,10,18,55,30,390,Schleswig-Holstein
8002592,8006527,4,18,8,0,60,Schleswig-Holstein
8003207,8002185,1,18,7,0,120,Schleswig-Holstein
8003207,8003207,2,36,5,0,120,Schleswig-Holstein
8003207,8003208,1,18,3,0,60,Schleswig-Holstein
8003208,8003207,1,18,7,0,120,Schleswig-Holstein
8003208,8003208,2,36,5,0,120,Schleswig-Holstein
8003208,8005885,1,18,3,0,60,Schleswig-Holstein
8003253,8003253,1,1,90,90,90,Schleswig-Holstein
8003253,8003474,1,1,90,90,90,Schleswig-Holstein
8003474,8003474,30,40,39,30,120,Schleswig-Holstein
8003474,8003479,11,19,30,30,90,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,17,21,281,180,1560,Schleswig-Holstein
8003478,8000804,12,19,112,30,660,Schleswig-Holstein
8003478,8003478,29,40,194,105,1590,Schleswig-Holstein
8003479,8003474,16,19,49,60,120,Schleswig-Holstein
8003479,8003479,20,38,26,30,120,Schleswig-Holstein
8003479,8005781,1,19,0,0,30,Schleswig-Holstein
8003544,8001139,18,19,199,120,720,Schleswig-Holstein
8003544,8003544,39,40,197,120,870,Schleswig-Holstein
8003544,8004093,19,19,426,240,1200,Schleswig-Holstein
8003774,8003774,19,35,52,30,360,Schleswig-Holstein
8003774,8011864,9,18,55,15,330,Schleswig-Holstein
8003776,8003776,27,42,331,30,2820,Schleswig-Holstein
8003776,8003786,10,21,241,0,1350,Schleswig-Holstein
8003776,8006704,14,21,411,90,2820,Schleswig-Holstein
8003777,8003777,21,42,322,15,2850,Schleswig-Holstein
8003777,8003778,15,21,429,90,2850,Schleswig-Holstein
8003777,8006704,9,21,227,0,1380,Schleswig-Holstein
8003778,8003777,7,21,187,0,1380,Schleswig-Holstein
8003786,8003776,14,21,419,90,2820,Schleswig-Holstein
8003786,8003786,28,42,342,60,2850,Schleswig-Holstein
8003786,8005019,19,20,219,90,1020,Schleswig-Holstein
8003798,8000092,13,13,254,180,660,Schleswig-Holstein
8003798,8002115,9,18,113,15,1380,Schleswig-Holstein
8003798,8003798,25,34,199,90,1380,Schleswig-Holstein
8003798,8003954,3,3,180,180,210,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,368,15,1470,Schleswig-Holstein
8003954,8003954,24,35,169,60,1560,Schleswig-Holstein
8003954,8005655,15,17,175,90,780,Schleswig-Holstein
8003960,8003253,1,1,60,60,60,Schleswig-Holstein
8003960,8003960,1,1,60,60,60,Schleswig-Holstein
8004093,8001139,1,1,240,240,240,Schleswig-Holstein
8004093,8003544,17,17,337,330,690,Schleswig-Holstein
8004093,8004093,43,45,579,330,3540,Schleswig-Holstein
8004177,8004177,20,38,51,30,390,Schleswig-Holstein
8004177,8005468,10,19,57,30,420,Schleswig-Holstein
8004177,8012933,9,10,93,75,270,Schleswig-Holstein
8004327,8005561,7,33,25,0,240,Schleswig-Holstein
8004466,8000092,14,14,251,180,480,Schleswig-Holstein
8004466,8004466,23,35,73,120,510,Schleswig-Holstein
8004466,8004741,14,18,85,60,420,Schleswig-Holstein
8004741,8000334,29,39,80,60,390,Schleswig-Holstein
8004741,8004466,17,17,217,210,570,Schleswig-Holstein
8004741,8004741,67,77,125,60,660,Schleswig-Holstein
8004819,8000092,11,12,118,105,390,Schleswig-Holstein
8004819,8004819,28,30,219,180,570,Schleswig-Holstein
8004819,8005858,13,98,0,-30,690,Schleswig-Holstein
8005019,8000023,16,37,153,0,840,Schleswig-Holstein
8005019,8003786,19,20,687,180,3210,Schleswig-Holstein
8005019,8005019,47,74,390,60,5190,Schleswig-Holstein
8005288,8002185,1,18,2,0,30,Schleswig-Holstein
8005288,8005288,2,36,5,0,120,Schleswig-Holstein
8005288,8005826,1,18,5,0,90,Schleswig-Holstein
8005321,8002504,13,32,233,0,1620,Schleswig-Holstein
8005321,8005321,28,65,146,0,1590,Schleswig-Holstein
8005321,8005874,13,33,47,0,420,Schleswig-Holstein
8005435,8001136,0,1,0,0,0,Schleswig-Holstein
8005468,8004177,10,19,43,30,360,Schleswig-Holstein
8005468,8005468,22,38,64,30,420,Schleswig-Holstein
8005561,8002504,6,33,42,0,480,Schleswig-Holstein
8005561,8004327,12,32,197,0,1500,Schleswig-Holstein
8005561,8005561,21,65,150,0,1680,Schleswig-Holstein
8005655,8001273,16,17,217,120,840,Schleswig-Holstein
8005655,8003954,12,17,162,30,1560,Schleswig-Holstein
8005655,8005655,28,34,192,90,1560,Schleswig-Holstein
8005781,8002266,15,34,17,0,90,Schleswig-Holstein
8005781,8003479,10,19,30,30,120,Schleswig-Holstein
8005781,8005781,39,68,34,30,660,Schleswig-Holstein
8005825,8000334,19,19,185,180,510,Schleswig-Holstein
8005825,8005825,31,39,158,120,480,Schleswig-Holstein
8005826,8000754,1,18,5,0,90,Schleswig-Holstein
8005826,8005288,1,18,3,0,60,Schleswig-Holstein
8005826,8005826,2,36,4,0,90,Schleswig-Holstein
8005874,8000749,24,33,100,60,480,Schleswig-Holstein
8005874,8005321,15,32,260,0,1590,Schleswig-Holstein
8005874,8005874,34,65,155,30,1590,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,1,18,7,0,120,Schleswig-Holstein
8005885,8005885,9,36,15,0,240,Schleswig-Holstein
8006460,8000092,2,2,120,120,120,Schleswig-Holstein
8006460,8001273,13,17,154,30,1470,Schleswig-Holstein
8006460,8002293,1,1,120,120,120,Schleswig-Holstein
8006460,8006460,27,34,169,90,1440,Schleswig-Holstein
8006527,8002592,15,18,75,45,450,Schleswig-Holstein
8006527,8006527,20,36,49,30,480,Schleswig-Holstein
8006572,8000092,12,22,72,30,480,Schleswig-Holstein
8006572,8001190,17,21,136,120,570,Schleswig-Holstein
8006572,8001718,3,3,140,60,330,Schleswig-Holstein
8006572,8006572,32,46,103,60,600,Schleswig-Holstein
8006704,8003776,12,21,247,30,1350,Schleswig-Holstein
8006704,8003777,14,21,421,90,2850,Schleswig-Holstein
8006704,8006704,23,42,328,30,2850,Schleswig-Holstein
