from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004327,8005561,6,28,8,0,60,Schleswig-Holstein
8004466,8000092,17,17,314,270,840,Schleswig-Holstein
8004466,8004466,37,42,236,180,1230,Schleswig-Holstein
8004466,8004741,17,21,114,30,450,Schleswig-Holstein
8004741,8000334,32,42,98,60,420,Schleswig-Holstein
8004741,8001977,18,19,115,120,300,Schleswig-Holstein
8004741,8004466,21,21,300,180,1470,Schleswig-Holstein
8004741,8004741,69,83,141,90,1770,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,12,14,92,45,450,Schleswig-Holstein
8004819,8004819,28,31,302,210,1260,Schleswig-Holstein
8004819,8005858,27,115,5,-30,750,Schleswig-Holstein
8005019,8000023,15,35,41,0,480,Schleswig-Holstein
8005019,8003786,8,16,49,15,330,Schleswig-Holstein
8005019,8005019,39,67,75,30,990,Schleswig-Holstein
8005288,8002185,2,19,13,0,210,Schleswig-Holstein
8005288,8005288,4,38,19,0,300,Schleswig-Holstein
8005288,8005826,2,19,19,0,270,Schleswig-Holstein
8005321,8002504,5,29,7,0,60,Schleswig-Holstein
8005321,8005321,12,57,11,0,120,Schleswig-Holstein
8005321,8005874,6,28,9,0,60,Schleswig-Holstein
8005435,8001136,15,21,100,90,300,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,31,42,89,60,300,Schleswig-Holstein
8005468,8004177,17,25,73,30,450,Schleswig-Holstein
8005468,8005468,32,50,76,30,660,Schleswig-Holstein
8005561,8002504,1,28,2,0,60,Schleswig-Holstein
8005561,8004327,3,29,-16,0,60,Schleswig-Holstein
8005561,8005561,11,57,8,0,90,Schleswig-Holstein
8005586,8003032,5,19,13,0,90,Schleswig-Holstein
8005586,8005586,13,38,23,0,120,Schleswig-Holstein
8005586,8005782,9,19,30,0,120,Schleswig-Holstein
8005655,8001273,17,19,224,180,720,Schleswig-Holstein
8005655,8003954,19,20,186,120,990,Schleswig-Holstein
8005655,8005655,36,39,198,150,1020,Schleswig-Holstein
8005782,8005586,7,19,24,0,90,Schleswig-Holstein
8005825,8000334,21,21,276,180,1800,Schleswig-Holstein
8005825,8005825,36,42,181,120,1770,Schleswig-Holstein
8005826,8000754,2,19,19,0,270,Schleswig-Holstein
8005826,8005288,2,19,16,0,240,Schleswig-Holstein
8005826,8005826,4,38,17,0,270,Schleswig-Holstein
8005874,8000749,22,28,35,30,120,Schleswig-Holstein
8005874,8005321,12,29,27,0,180,Schleswig-Holstein
8005874,8005874,18,57,22,0,180,Schleswig-Holstein
8005885,8002592,4,19,25,0,240,Schleswig-Holstein
8005885,8003208,2,19,22,0,300,Schleswig-Holstein
8005885,8005885,10,38,36,0,420,Schleswig-Holstein
8006460,8000092,2,2,60,60,90,Schleswig-Holstein
8006460,8001273,19,20,171,90,990,Schleswig-Holstein
8006460,8002293,2,2,105,105,120,Schleswig-Holstein
8006460,8006460,38,39,187,90,1020,Schleswig-Holstein
8006527,8002592,12,19,123,30,600,Schleswig-Holstein
8006527,8006527,20,38,88,30,600,Schleswig-Holstein
8006572,8000092,19,23,155,30,960,Schleswig-Holstein
8006572,8001190,15,21,173,90,900,Schleswig-Holstein
8006572,8001718,1,1,240,240,240,Schleswig-Holstein
8006572,8006572,29,45,161,60,960,Schleswig-Holstein
8006704,8003776,11,21,23,30,90,Schleswig-Holstein
8006704,8003777,10,21,39,0,390,Schleswig-Holstein
8006704,8006704,13,42,23,0,390,Schleswig-Holstein
