from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001136,8001136,2,4,22,15,60,Schleswig-Holstein
8001136,8001977,1,2,30,30,60,Schleswig-Holstein
8001136,8005435,1,2,15,15,30,Schleswig-Holstein
8001139,8001139,41,45,615,330,3570,Schleswig-Holstein
8001139,8002115,17,17,639,300,2220,Schleswig-Holstein
8001139,8003544,22,23,699,450,3540,Schleswig-Holstein
8001190,8001092,17,18,462,240,2070,Schleswig-Holstein
8001190,8001190,40,43,336,210,1980,Schleswig-Holstein
8001190,8001718,3,3,360,120,930,Schleswig-Holstein
8001190,8006572,22,22,226,120,1950,Schleswig-Holstein
8001273,8001273,38,38,199,120,840,Schleswig-Holstein
8001273,8005655,19,19,141,120,450,Schleswig-Holstein
8001273,8006460,19,19,321,150,1560,Schleswig-Holstein
8001718,8000092,17,17,242,240,510,Schleswig-Holstein
8001718,8001092,22,25,476,300,1740,Schleswig-Holstein
8001718,8001190,4,4,165,165,240,Schleswig-Holstein
8001718,8001718,42,46,322,180,1710,Schleswig-Holstein
8001977,8000416,0,2,0,0,0,Schleswig-Holstein
8001977,8001136,1,2,30,30,60,Schleswig-Holstein
8001977,8001977,11,16,94,45,420,Schleswig-Holstein
8001977,8004741,14,19,77,30,480,Schleswig-Holstein
8002011,8001092,19,21,97,60,330,Schleswig-Holstein
8002011,8002011,40,46,314,120,1800,Schleswig-Holstein
8002115,8001139,17,17,381,240,1320,Schleswig-Holstein
8002115,8002115,36,38,471,225,2250,Schleswig-Holstein
8002115,8003798,19,19,666,270,2280,Schleswig-Holstein
8002185,8002185,14,38,127,0,720,Schleswig-Holstein
8002185,8003207,7,19,120,0,660,Schleswig-Holstein
8002185,8005288,7,19,142,0,720,Schleswig-Holstein
8002293,8000092,2,3,900,990,1710,Schleswig-Holstein
8002293,8002293,8,8,428,165,1740,Schleswig-Holstein
8002293,8003798,3,3,240,270,330,Schleswig-Holstein
8002293,8006460,2,2,90,90,150,Schleswig-Holstein
8002504,8002504,0,44,0,0,0,Schleswig-Holstein
8002504,8005321,3,22,4,0,30,Schleswig-Holstein
8002504,8005561,0,22,0,0,0,Schleswig-Holstein
8002592,8002592,18,38,108,0,780,Schleswig-Holstein
8002592,8005885,9,19,101,0,780,Schleswig-Holstein
8002592,8006527,11,19,125,90,360,Schleswig-Holstein
8003207,8002185,7,19,145,0,720,Schleswig-Holstein
8003207,8003207,14,38,131,0,720,Schleswig-Holstein
8003207,8003208,7,19,123,0,660,Schleswig-Holstein
8003208,8003207,7,19,142,0,720,Schleswig-Holstein
8003208,8003208,14,38,134,0,720,Schleswig-Holstein
8003208,8005885,7,19,63,0,330,Schleswig-Holstein
8003253,8003253,3,4,30,45,60,Schleswig-Holstein
8003253,8003474,1,2,0,0,30,Schleswig-Holstein
8003253,8003960,2,2,60,60,60,Schleswig-Holstein
8003474,8003253,2,2,60,60,60,Schleswig-Holstein
8003474,8003474,2,4,30,30,60,Schleswig-Holstein
8003478,8000023,19,21,226,120,690,Schleswig-Holstein
8003478,8000804,15,21,141,60,810,Schleswig-Holstein
8003478,8003478,37,42,179,75,810,Schleswig-Holstein
8003544,8001139,22,24,466,135,2190,Schleswig-Holstein
8003544,8003544,44,47,583,330,3540,Schleswig-Holstein
8003544,8004093,22,22,751,390,3420,Schleswig-Holstein
8003774,8003774,18,38,49,0,480,Schleswig-Holstein
8003774,8011864,6,19,51,0,450,Schleswig-Holstein
8003776,8003776,25,43,158,90,900,Schleswig-Holstein
8003776,8003786,19,22,230,120,870,Schleswig-Holstein
8003776,8006704,6,21,91,0,720,Schleswig-Holstein
8003777,8003777,26,43,101,60,720,Schleswig-Holstein
8003777,8003778,10,21,107,0,690,Schleswig-Holstein
8003777,8006704,18,22,160,120,600,Schleswig-Holstein
8003778,8003777,12,22,64,30,300,Schleswig-Holstein
8003786,8003776,6,21,97,0,720,Schleswig-Holstein
8003786,8003786,26,43,176,90,900,Schleswig-Holstein
8003798,8000092,12,14,624,225,1950,Schleswig-Holstein
8003798,8002115,15,19,309,180,1020,Schleswig-Holstein
8003798,8003798,33,38,492,270,2250,Schleswig-Holstein
8003798,8003954,5,5,738,360,1650,Schleswig-Holstein
8003954,8002293,1,1,1050,1050,1050,Schleswig-Holstein
8003954,8003798,4,4,120,75,270,Schleswig-Holstein
8003954,8003954,36,39,244,120,1620,Schleswig-Holstein
8003954,8005655,18,19,276,120,1620,Schleswig-Holstein
8003960,8000416,2,2,60,60,60,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,2,4,30,30,60,Schleswig-Holstein
8004093,8003544,22,22,517,285,2220,Schleswig-Holstein
8004093,8004093,50,56,626,375,3300,Schleswig-Holstein
8004177,8004177,36,50,163,75,690,Schleswig-Holstein
8004177,8005468,19,25,202,120,720,Schleswig-Holstein
8004177,8012933,14,15,138,120,570,Schleswig-Holstein
8004327,8005561,11,22,15,15,30,Schleswig-Holstein
8004466,8000092,17,17,341,330,780,Schleswig-Holstein
8004466,8004466,38,40,366,300,1620,Schleswig-Holstein
8004466,8004741,18,20,462,285,1560,Schleswig-Holstein
8004741,8000334,36,41,251,120,1470,Schleswig-Holstein
8004741,8001977,19,19,103,60,360,Schleswig-Holstein
8004741,8004466,18,20,201,180,510,Schleswig-Holstein
8004741,8004741,69,81,200,120,1500,Schleswig-Holstein
8004741,8005435,0,1,-30,-30,-30,Schleswig-Holstein
8004819,8000092,13,15,386,210,1530,Schleswig-Holstein
8004819,8004819,26,28,330,240,1320,Schleswig-Holstein
8004819,8005858,23,114,2,-30,390,Schleswig-Holstein
8005019,8000023,21,40,138,30,1380,Schleswig-Holstein
8005019,8005019,53,80,208,60,1740,Schleswig-Holstein
8005288,8002185,6,19,109,0,630,Schleswig-Holstein
8005288,8005288,13,38,131,0,720,Schleswig-Holstein
8005288,8005826,7,19,134,0,690,Schleswig-Holstein
8005321,8002504,1,22,1,0,30,Schleswig-Holstein
8005321,8005321,13,44,11,0,90,Schleswig-Holstein
8005321,8005874,8,22,12,0,60,Schleswig-Holstein
8005435,8001136,1,2,15,15,30,Schleswig-Holstein
8005435,8004741,2,2,75,75,90,Schleswig-Holstein
8005435,8005435,1,4,0,0,30,Schleswig-Holstein
8005468,8004177,14,25,127,30,600,Schleswig-Holstein
8005468,8005468,36,50,174,75,750,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,5,22,3,0,90,Schleswig-Holstein
8005561,8005561,11,44,8,0,30,Schleswig-Holstein
8005655,8001273,18,19,268,180,870,Schleswig-Holstein
8005655,8003954,17,19,175,150,690,Schleswig-Holstein
8005655,8005655,34,38,231,150,1620,Schleswig-Holstein
8005825,8000334,19,20,171,150,480,Schleswig-Holstein
8005825,8005825,33,40,268,120,1470,Schleswig-Holstein
8005826,8000754,7,19,134,0,690,Schleswig-Holstein
8005826,8005288,6,19,117,0,660,Schleswig-Holstein
8005826,8005826,14,38,127,0,690,Schleswig-Holstein
8005874,8000749,15,22,48,60,150,Schleswig-Holstein
8005874,8005321,11,22,37,30,120,Schleswig-Holstein
8005874,8005874,23,44,36,30,150,Schleswig-Holstein
8005885,8002592,11,19,117,60,330,Schleswig-Holstein
8005885,8003208,7,19,142,0,720,Schleswig-Holstein
8005885,8005885,24,38,91,30,750,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,18,19,118,90,390,Schleswig-Holstein
8006460,8002293,2,2,840,840,1650,Schleswig-Holstein
8006460,8006460,35,38,217,120,1530,Schleswig-Holstein
8006527,8002592,16,19,120,30,810,Schleswig-Holstein
8006527,8006527,29,38,129,60,840,Schleswig-Holstein
8006572,8000092,20,22,240,150,1950,Schleswig-Holstein
8006572,8001190,19,21,477,300,1980,Schleswig-Holstein
8006572,8001718,2,2,600,600,1050,Schleswig-Holstein
8006572,8006572,42,45,363,240,1980,Schleswig-Holstein
8006704,8003776,18,22,191,120,900,Schleswig-Holstein
8006704,8003777,9,21,99,0,720,Schleswig-Holstein
8006704,8006704,27,43,144,60,900,Schleswig-Holstein
