from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005826,8005826,6,38,25,0,270,Schleswig-Holstein
8005874,8000749,22,26,72,60,330,Schleswig-Holstein
8005874,8005321,13,26,50,15,270,Schleswig-Holstein
8005874,8005874,32,52,52,45,270,Schleswig-Holstein
8005885,8002592,2,19,9,0,120,Schleswig-Holstein
8005885,8003208,4,19,35,0,300,Schleswig-Holstein
8005885,8005885,14,38,36,0,360,Schleswig-Holstein
8006460,8000092,2,2,30,30,30,Schleswig-Holstein
8006460,8001273,20,20,250,90,1650,Schleswig-Holstein
8006460,8002293,2,2,45,45,60,Schleswig-Holstein
8006460,8006460,35,39,175,60,1590,Schleswig-Holstein
8006527,8002592,18,19,98,60,450,Schleswig-Holstein
8006527,8006527,26,38,69,60,480,Schleswig-Holstein
8006572,8000092,17,22,199,60,1110,Schleswig-Holstein
8006572,8001190,20,20,292,225,900,Schleswig-Holstein
8006572,8001718,1,1,60,60,60,Schleswig-Holstein
8006572,8006572,35,43,232,120,1140,Schleswig-Holstein
8006704,8003776,6,21,36,0,270,Schleswig-Holstein
8006704,8003777,5,21,47,0,480,Schleswig-Holstein
8006704,8006704,14,42,49,0,480,Schleswig-Holstein
