from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005655,8001273,17,18,758,555,1920,Schleswig-Holstein
8005655,8003954,6,19,44,0,330,Schleswig-Holstein
8005655,8005655,34,37,303,150,960,Schleswig-Holstein
8005782,8005586,8,18,42,0,180,Schleswig-Holstein
8005825,8000334,21,21,234,210,840,Schleswig-Holstein
8005825,8005825,34,41,200,120,840,Schleswig-Holstein
8005826,8000754,3,18,15,0,150,Schleswig-Holstein
8005826,8005288,1,18,3,0,60,Schleswig-Holstein
8005826,8005826,5,36,11,0,150,Schleswig-Holstein
8005874,8000749,22,33,59,30,510,Schleswig-Holstein
8005874,8005321,8,33,19,0,180,Schleswig-Holstein
8005874,8005874,21,66,29,0,480,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,3,18,15,0,150,Schleswig-Holstein
8005885,8005885,10,36,24,0,210,Schleswig-Holstein
8006460,8000092,2,2,60,60,90,Schleswig-Holstein
8006460,8001273,17,19,330,120,1230,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,33,37,556,180,1920,Schleswig-Holstein
8006527,8002592,12,18,82,30,360,Schleswig-Holstein
8006527,8006527,18,36,55,15,360,Schleswig-Holstein
8006572,8000092,19,24,88,45,780,Schleswig-Holstein
8006572,8001190,18,22,220,150,900,Schleswig-Holstein
8006572,8001718,3,3,150,30,390,Schleswig-Holstein
8006572,8006572,35,49,153,90,900,Schleswig-Holstein
8006704,8003776,10,21,37,0,210,Schleswig-Holstein
8006704,8003777,17,21,83,30,390,Schleswig-Holstein
8006704,8006704,22,42,59,30,390,Schleswig-Holstein
