from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003786,8005019,19,19,129,120,330,Schleswig-Holstein
8003798,8000092,12,14,156,180,270,Schleswig-Holstein
8003798,8002115,14,19,208,60,1140,Schleswig-Holstein
8003798,8003798,29,38,185,135,1110,Schleswig-Holstein
8003798,8003954,3,5,72,30,180,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,270,135,810,Schleswig-Holstein
8003954,8003954,33,39,107,60,750,Schleswig-Holstein
8003954,8005655,16,19,77,60,360,Schleswig-Holstein
8003960,8000416,7,18,123,0,810,Schleswig-Holstein
8003960,8003253,12,17,124,30,600,Schleswig-Holstein
8003960,8003960,26,35,130,30,840,Schleswig-Holstein
8004093,8003544,23,23,283,270,600,Schleswig-Holstein
8004093,8004093,53,57,328,270,1710,Schleswig-Holstein
8004177,8004177,41,50,496,135,6900,Schleswig-Holstein
8004177,8005468,18,25,636,90,6900,Schleswig-Holstein
8004177,8012933,15,15,546,360,1680,Schleswig-Holstein
8004327,8005561,6,28,6,0,30,Schleswig-Holstein
8004466,8000092,17,17,175,150,420,Schleswig-Holstein
8004466,8004466,37,40,243,150,2100,Schleswig-Holstein
8004466,8004741,17,20,254,90,2130,Schleswig-Holstein
8004741,8000334,38,41,231,90,2160,Schleswig-Holstein
8004741,8001977,15,15,172,90,540,Schleswig-Holstein
8004741,8004466,19,20,183,180,420,Schleswig-Holstein
8004741,8004741,75,81,184,120,2160,Schleswig-Holstein
8004819,8000092,10,16,210,60,1650,Schleswig-Holstein
8004819,8004819,24,30,178,30,1620,Schleswig-Holstein
8004819,8005858,39,114,79,-30,1440,Schleswig-Holstein
8005019,8000023,19,40,74,0,690,Schleswig-Holstein
8005019,8003786,12,20,87,60,720,Schleswig-Holstein
8005019,8005019,45,80,100,30,1020,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,1,38,6,0,240,Schleswig-Holstein
8005288,8005826,1,19,13,0,240,Schleswig-Holstein
8005321,8002504,4,28,15,0,240,Schleswig-Holstein
8005321,8005321,16,56,17,0,240,Schleswig-Holstein
8005321,8005874,5,28,13,0,180,Schleswig-Holstein
8005435,8001136,13,17,139,90,690,Schleswig-Holstein
8005435,8005435,28,35,154,90,720,Schleswig-Holstein
8005468,8004177,21,25,354,150,1770,Schleswig-Holstein
8005468,8005468,42,50,486,150,7140,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,4,28,-3,0,210,Schleswig-Holstein
8005561,8005561,11,56,10,0,240,Schleswig-Holstein
8005586,8003032,1,19,0,0,90,Schleswig-Holstein
8005586,8005586,4,38,8,0,120,Schleswig-Holstein
8005586,8005782,15,19,30,30,90,Schleswig-Holstein
8005655,8001273,18,19,136,120,480,Schleswig-Holstein
8005655,8003954,19,19,139,90,810,Schleswig-Holstein
8005655,8005655,37,38,135,90,840,Schleswig-Holstein
8005782,8005586,1,19,5,0,90,Schleswig-Holstein
8005825,8000334,19,20,138,90,570,Schleswig-Holstein
8005825,8005825,29,40,201,75,2130,Schleswig-Holstein
8005826,8000754,1,19,13,0,240,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,6,0,240,Schleswig-Holstein
8005874,8000749,22,28,50,30,210,Schleswig-Holstein
8005874,8005321,14,28,49,15,270,Schleswig-Holstein
8005874,8005874,25,56,38,0,270,Schleswig-Holstein
8005885,8002592,6,19,43,0,210,Schleswig-Holstein
8005885,8003208,1,19,13,0,240,Schleswig-Holstein
8005885,8005885,12,38,28,0,420,Schleswig-Holstein
8006460,8000092,1,1,210,210,210,Schleswig-Holstein
8006460,8001273,19,19,145,60,840,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,34,38,137,120,840,Schleswig-Holstein
8006527,8002592,15,19,81,30,570,Schleswig-Holstein
8006527,8006527,27,38,81,60,600,Schleswig-Holstein
8006572,8000092,16,22,228,60,3270,Schleswig-Holstein
8006572,8001190,16,21,246,120,1500,Schleswig-Holstein
8006572,8001718,1,1,510,510,510,Schleswig-Holstein
8006572,8006572,29,44,239,90,3300,Schleswig-Holstein
8006704,8003776,13,21,66,30,480,Schleswig-Holstein
8006704,8003777,9,21,41,0,360,Schleswig-Holstein
8006704,8006704,11,42,43,0,480,Schleswig-Holstein
