from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8001718,3,3,180,150,300,Schleswig-Holstein
8001190,8006572,19,22,146,90,720,Schleswig-Holstein
8001273,8001273,37,38,122,120,300,Schleswig-Holstein
8001273,8005655,19,19,95,60,300,Schleswig-Holstein
8001273,8006460,18,19,158,150,300,Schleswig-Holstein
8001654,8002266,1,17,7,0,120,Schleswig-Holstein
8001718,8000092,17,17,251,120,1470,Schleswig-Holstein
8001718,8001092,20,24,128,90,540,Schleswig-Holstein
8001718,8001190,4,4,75,90,90,Schleswig-Holstein
8001718,8001718,39,45,139,60,750,Schleswig-Holstein
8001977,8000416,1,2,15,15,30,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,18,42,44,0,360,Schleswig-Holstein
8001977,8003474,1,1,30,30,30,Schleswig-Holstein
8001977,8004741,17,19,32,30,60,Schleswig-Holstein
8002011,8001092,15,21,89,60,720,Schleswig-Holstein
8002011,8002011,37,45,110,60,720,Schleswig-Holstein
8002115,8001139,14,17,132,120,480,Schleswig-Holstein
8002115,8002115,34,38,103,60,630,Schleswig-Holstein
8002115,8003798,18,19,114,60,630,Schleswig-Holstein
8002185,8002185,2,38,3,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,2,19,6,0,60,Schleswig-Holstein
8002266,8001654,2,15,4,0,30,Schleswig-Holstein
8002266,8002266,4,32,7,0,90,Schleswig-Holstein
8002266,8005781,15,17,34,30,150,Schleswig-Holstein
8002293,8000092,3,3,120,90,180,Schleswig-Holstein
8002293,8002293,8,8,101,75,300,Schleswig-Holstein
8002293,8003798,3,3,100,90,180,Schleswig-Holstein
8002293,8006460,2,2,45,45,60,Schleswig-Holstein
8002504,8002504,21,56,198,0,2160,Schleswig-Holstein
8002504,8005321,6,28,62,0,900,Schleswig-Holstein
8002504,8005561,16,28,362,90,2190,Schleswig-Holstein
8002592,8002592,7,38,17,0,180,Schleswig-Holstein
8002592,8005885,7,19,33,0,180,Schleswig-Holstein
8002592,8006527,1,19,3,0,60,Schleswig-Holstein
8003207,8002185,2,19,6,0,60,Schleswig-Holstein
8003207,8003207,2,38,3,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,2,19,6,0,60,Schleswig-Holstein
8003208,8003208,2,38,3,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,2,4,8,15,30,Schleswig-Holstein
8003253,8003474,1,2,15,15,30,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,0,0,30,Schleswig-Holstein
8003474,8003474,15,22,26,30,60,Schleswig-Holstein
8003474,8003479,11,14,26,30,60,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,19,21,239,150,1680,Schleswig-Holstein
8003478,8000804,14,21,120,30,750,Schleswig-Holstein
8003478,8003478,31,42,171,60,1770,Schleswig-Holstein
8003479,8003474,2,2,90,90,120,Schleswig-Holstein
8003479,8003479,3,16,13,0,120,Schleswig-Holstein
8003479,8005781,1,14,2,0,30,Schleswig-Holstein
8003544,8001139,23,24,185,105,780,Schleswig-Holstein
8003544,8003544,45,47,174,120,870,Schleswig-Holstein
8003544,8004093,21,22,179,150,810,Schleswig-Holstein
8003774,8003774,30,38,831,705,3030,Schleswig-Holstein
8003774,8011864,13,19,692,690,2340,Schleswig-Holstein
8003776,8003776,26,43,352,60,2370,Schleswig-Holstein
8003776,8003786,15,22,443,60,2580,Schleswig-Holstein
8003776,8006704,10,21,339,0,2370,Schleswig-Holstein
8003777,8003777,26,43,331,30,2370,Schleswig-Holstein
8003777,8003778,12,21,366,30,2370,Schleswig-Holstein
8003777,8006704,14,22,316,60,2160,Schleswig-Holstein
8003778,8003777,14,22,280,30,2160,Schleswig-Holstein
8003778,8003786,9,10,546,180,2190,Schleswig-Holstein
8003786,8003776,11,21,314,30,2400,Schleswig-Holstein
8003786,8003778,9,10,417,90,1440,Schleswig-Holstein
8003786,8003786,43,63,447,90,3060,Schleswig-Holstein
8003798,8000092,11,14,154,150,390,Schleswig-Holstein
8003798,8002115,15,19,77,30,210,Schleswig-Holstein
8003798,8003798,31,38,118,90,600,Schleswig-Holstein
8003798,8003954,5,5,162,150,180,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,52,60,90,Schleswig-Holstein
8003954,8003954,35,39,105,90,360,Schleswig-Holstein
8003954,8005655,19,19,120,90,300,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,1,2,15,15,30,Schleswig-Holstein
8003960,8003960,2,4,15,15,30,Schleswig-Holstein
8004093,8003544,22,22,345,300,690,Schleswig-Holstein
8004093,8004093,50,57,312,300,750,Schleswig-Holstein
8004177,8004177,26,50,157,30,990,Schleswig-Holstein
8004177,8005468,10,25,106,0,720,Schleswig-Holstein
8004177,8012933,13,15,256,180,900,Schleswig-Holstein
8004327,8005561,6,28,20,0,240,Schleswig-Holstein
8004466,8000092,17,17,245,180,870,Schleswig-Holstein
8004466,8004466,29,40,115,90,480,Schleswig-Holstein
8004466,8004741,12,20,82,45,330,Schleswig-Holstein
8004741,8000334,33,41,62,30,270,Schleswig-Holstein
8004741,8001977,17,19,79,90,240,Schleswig-Holstein
8004741,8004466,17,20,123,90,540,Schleswig-Holstein
8004741,8004741,71,81,86,60,600,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,10,12,65,45,240,Schleswig-Holstein
8004819,8004819,15,23,170,60,1800,Schleswig-Holstein
8004819,8005858,11,114,-18,-30,90,Schleswig-Holstein
8005019,8000023,27,40,316,30,1890,Schleswig-Holstein
8005019,8005019,62,80,471,90,3900,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,2,38,3,0,60,Schleswig-Holstein
8005288,8005826,2,19,5,0,60,Schleswig-Holstein
8005321,8002504,16,28,363,90,2190,Schleswig-Holstein
8005321,8005321,29,56,251,30,2250,Schleswig-Holstein
8005321,8005874,12,28,159,0,2700,Schleswig-Holstein
8005435,8001136,1,2,15,15,30,Schleswig-Holstein
8005435,8004741,2,2,30,30,30,Schleswig-Holstein
8005435,8005435,1,4,8,0,30,Schleswig-Holstein
8005468,8004177,13,25,206,30,990,Schleswig-Holstein
8005468,8005468,28,50,165,30,1080,Schleswig-Holstein
8005561,8002504,5,28,28,0,450,Schleswig-Holstein
8005561,8004327,14,28,342,15,2220,Schleswig-Holstein
8005561,8005561,22,56,200,0,2220,Schleswig-Holstein
8005655,8001273,19,19,156,150,420,Schleswig-Holstein
8005655,8003954,18,19,104,90,330,Schleswig-Holstein
8005655,8005655,37,38,126,105,420,Schleswig-Holstein
8005781,8002266,6,15,12,0,30,Schleswig-Holstein
8005781,8003479,1,2,60,60,120,Schleswig-Holstein
8005781,8005781,21,32,28,30,150,Schleswig-Holstein
8005825,8000334,17,20,114,75,600,Schleswig-Holstein
8005825,8005825,29,40,71,60,600,Schleswig-Holstein
8005826,8000754,2,19,5,0,60,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,2,38,2,0,60,Schleswig-Holstein
8005874,8000749,24,28,386,150,4140,Schleswig-Holstein
8005874,8005321,20,28,422,165,2280,Schleswig-Holstein
8005874,8005874,40,56,338,90,2820,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,2,19,6,0,60,Schleswig-Holstein
8005885,8005885,7,38,11,0,120,Schleswig-Holstein
8006460,8000092,1,1,180,180,180,Schleswig-Holstein
8006460,8001273,18,19,82,60,270,Schleswig-Holstein
8006460,8002293,2,2,120,120,210,Schleswig-Holstein
8006460,8006460,33,38,110,90,300,Schleswig-Holstein
8006527,8002592,12,19,47,30,210,Schleswig-Holstein
8006527,8006527,18,38,-12,0,240,Schleswig-Holstein
8006572,8000092,18,22,176,75,1020,Schleswig-Holstein
8006572,8001190,15,21,143,60,1110,Schleswig-Holstein
8006572,8001718,1,1,210,210,210,Schleswig-Holstein
8006572,8006572,34,44,158,60,1110,Schleswig-Holstein
8006704,8003776,13,22,314,45,2160,Schleswig-Holstein
8006704,8003777,11,21,346,30,2370,Schleswig-Holstein
8006704,8006704,25,43,329,30,2370,Schleswig-Holstein
