from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8001092,21,23,327,210,1830,Schleswig-Holstein
8001718,8001190,3,3,180,120,330,Schleswig-Holstein
8001718,8001718,44,47,290,180,1830,Schleswig-Holstein
8001718,8006572,4,4,150,150,270,Schleswig-Holstein
8001977,8000416,1,2,30,30,90,Schleswig-Holstein
8001977,8001136,0,3,0,0,0,Schleswig-Holstein
8001977,8001977,21,43,94,0,510,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,17,19,47,30,180,Schleswig-Holstein
8002011,8001092,19,24,202,75,840,Schleswig-Holstein
8002011,8002011,42,47,280,150,1920,Schleswig-Holstein
8002115,8001139,16,16,536,210,2100,Schleswig-Holstein
8002115,8002115,33,36,354,150,2010,Schleswig-Holstein
8002115,8003798,16,18,330,180,2040,Schleswig-Holstein
8002185,8002185,0,36,0,0,0,Schleswig-Holstein
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,0,18,0,0,0,Schleswig-Holstein
8002266,8001654,5,16,51,0,390,Schleswig-Holstein
8002266,8002266,12,32,43,0,420,Schleswig-Holstein
8002266,8005781,15,16,101,30,540,Schleswig-Holstein
8002293,8000092,2,2,225,225,390,Schleswig-Holstein
8002293,8002293,8,8,158,90,450,Schleswig-Holstein
8002293,8003798,3,3,130,90,240,Schleswig-Holstein
8002293,8006460,3,3,50,60,60,Schleswig-Holstein
8002504,8002504,36,66,92,60,1320,Schleswig-Holstein
8002504,8005321,16,33,63,0,270,Schleswig-Holstein
8002504,8005561,26,33,139,90,1350,Schleswig-Holstein
8002592,8002592,2,36,16,0,360,Schleswig-Holstein
8002592,8005885,2,18,32,0,360,Schleswig-Holstein
8002592,8006527,0,18,0,0,0,Schleswig-Holstein
8003207,8002185,0,18,0,0,0,Schleswig-Holstein
8003207,8003207,0,36,0,0,0,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,0,18,0,0,0,Schleswig-Holstein
8003208,8003208,0,36,0,0,0,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,4,5,24,30,60,Schleswig-Holstein
8003253,8003474,1,2,0,0,30,Schleswig-Holstein
8003253,8003960,3,3,30,30,30,Schleswig-Holstein
8003474,8003253,3,3,30,30,30,Schleswig-Holstein
8003474,8003474,20,23,52,30,270,Schleswig-Holstein
8003474,8003479,14,15,78,30,330,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,18,24,155,30,1530,Schleswig-Holstein
8003478,8000804,7,24,98,0,1140,Schleswig-Holstein
8003478,8003478,25,48,127,30,1530,Schleswig-Holstein
8003479,8003474,1,1,60,60,60,Schleswig-Holstein
8003479,8003479,6,16,54,0,300,Schleswig-Holstein
8003479,8005781,4,15,52,0,300,Schleswig-Holstein
8003544,8001139,19,20,182,120,870,Schleswig-Holstein
8003544,8003544,38,41,329,150,2400,Schleswig-Holstein
8003544,8004093,18,19,453,210,2370,Schleswig-Holstein
8003774,8003774,29,35,176,150,540,Schleswig-Holstein
8003774,8011864,15,18,172,90,540,Schleswig-Holstein
8003776,8003776,20,42,262,0,1770,Schleswig-Holstein
8003776,8003786,8,21,236,0,1590,Schleswig-Holstein
8003776,8006704,12,21,277,30,1770,Schleswig-Holstein
8003777,8003777,21,42,259,15,1770,Schleswig-Holstein
8003777,8003778,14,21,291,60,1770,Schleswig-Holstein
8003777,8006704,7,21,229,0,1590,Schleswig-Holstein
8003778,8003777,7,21,214,0,1530,Schleswig-Holstein
8003778,8003786,6,13,90,0,780,Schleswig-Holstein
8003786,8003776,16,21,296,60,1770,Schleswig-Holstein
8003786,8003778,10,13,115,60,840,Schleswig-Holstein
8003786,8003786,55,68,217,60,1800,Schleswig-Holstein
8003798,8000092,14,14,375,300,1800,Schleswig-Holstein
8003798,8002115,17,18,328,90,1830,Schleswig-Holstein
8003798,8003798,32,36,347,165,2010,Schleswig-Holstein
8003798,8003954,3,4,232,120,690,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,3,4,38,45,90,Schleswig-Holstein
8003954,8003954,24,38,154,45,1320,Schleswig-Holstein
8003954,8005655,13,18,220,60,1290,Schleswig-Holstein
8003960,8000416,3,3,40,30,60,Schleswig-Holstein
8003960,8003253,1,2,45,45,90,Schleswig-Holstein
8003960,8003960,4,5,36,30,90,Schleswig-Holstein
8004093,8003544,17,18,360,315,1080,Schleswig-Holstein
8004093,8004093,42,46,477,360,2430,Schleswig-Holstein
8004177,8004177,32,38,346,120,3030,Schleswig-Holstein
8004177,8005468,16,19,294,90,3060,Schleswig-Holstein
8004177,8012933,10,10,519,345,2160,Schleswig-Holstein
8004327,8005561,19,33,48,30,150,Schleswig-Holstein
8004466,8000092,15,15,456,360,1800,Schleswig-Holstein
8004466,8004466,37,41,298,180,1710,Schleswig-Holstein
8004466,8004741,16,20,282,120,1740,Schleswig-Holstein
8004741,8000334,33,39,179,90,1830,Schleswig-Holstein
8004741,8001977,18,19,186,120,480,Schleswig-Holstein
8004741,8004466,20,21,291,210,1620,Schleswig-Holstein
8004741,8004741,73,82,205,120,1770,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,13,15,92,30,210,Schleswig-Holstein
8004819,8004819,32,33,392,120,2040,Schleswig-Holstein
8004819,8005858,6,64,-27,-30,30,Schleswig-Holstein
8005019,8000023,21,41,148,30,1050,Schleswig-Holstein
8005019,8005019,56,82,162,30,1260,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,0,36,0,0,0,Schleswig-Holstein
8005288,8005826,0,18,0,0,0,Schleswig-Holstein
8005321,8002504,26,33,143,90,1350,Schleswig-Holstein
8005321,8005321,48,66,125,90,1410,Schleswig-Holstein
8005321,8005874,26,33,117,90,390,Schleswig-Holstein
8005435,8001136,1,2,75,75,150,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,1,4,30,0,150,Schleswig-Holstein
8005468,8004177,16,19,398,180,2250,Schleswig-Holstein
8005468,8005468,32,38,342,135,3240,Schleswig-Holstein
8005561,8002504,16,33,61,0,270,Schleswig-Holstein
8005561,8004327,22,33,117,90,1320,Schleswig-Holstein
8005561,8005561,45,66,105,90,1380,Schleswig-Holstein
8005655,8001273,13,18,255,135,1320,Schleswig-Holstein
8005655,8003954,12,19,106,60,390,Schleswig-Holstein
8005655,8005655,25,37,174,60,1290,Schleswig-Holstein
8005781,8002266,7,16,62,0,450,Schleswig-Holstein
8005781,8003479,1,1,60,60,60,Schleswig-Holstein
8005781,8005781,22,32,122,60,1110,Schleswig-Holstein
8005825,8000334,17,21,247,150,1560,Schleswig-Holstein
8005825,8005825,29,41,229,90,1890,Schleswig-Holstein
8005826,8000754,0,18,0,0,0,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,0,36,0,0,0,Schleswig-Holstein
8005874,8000749,32,33,233,210,840,Schleswig-Holstein
8005874,8005321,27,33,183,150,1440,Schleswig-Holstein
8005874,8005874,57,66,169,120,1440,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,2,36,8,0,180,Schleswig-Holstein
8006460,8000092,1,2,75,75,150,Schleswig-Holstein
8006460,8001273,12,19,81,30,390,Schleswig-Holstein
8006460,8002293,1,1,540,540,540,Schleswig-Holstein
8006460,8006460,20,37,152,30,1260,Schleswig-Holstein
8006527,8002592,3,18,35,0,390,Schleswig-Holstein
8006527,8006527,3,36,19,0,420,Schleswig-Holstein
8006572,8000092,24,24,362,195,1560,Schleswig-Holstein
8006572,8001190,14,22,173,60,630,Schleswig-Holstein
8006572,8001718,2,2,135,135,240,Schleswig-Holstein
8006572,8006572,38,48,256,165,1380,Schleswig-Holstein
8006704,8003776,7,21,233,0,1620,Schleswig-Holstein
8006704,8003777,14,21,291,60,1770,Schleswig-Holstein
8006704,8006704,21,42,258,15,1770,Schleswig-Holstein
