from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005019,8005019,42,81,107,30,1200,Schleswig-Holstein
8005321,8002504,7,28,62,0,1530,Schleswig-Holstein
8005321,8005321,23,56,50,0,1590,Schleswig-Holstein
8005321,8005874,10,28,16,0,60,Schleswig-Holstein
8005468,8004177,19,25,152,120,450,Schleswig-Holstein
8005468,8005468,45,50,212,90,1650,Schleswig-Holstein
8005561,8002504,2,28,2,0,30,Schleswig-Holstein
8005561,8004327,7,28,36,0,1440,Schleswig-Holstein
8005561,8005561,26,56,47,0,1500,Schleswig-Holstein
8005655,8001273,15,19,111,120,270,Schleswig-Holstein
8005655,8003954,17,20,159,90,780,Schleswig-Holstein
8005655,8005655,29,39,128,90,780,Schleswig-Holstein
8005825,8000334,21,21,147,60,690,Schleswig-Holstein
8005825,8005825,39,41,250,90,1680,Schleswig-Holstein
8005874,8000749,19,28,69,60,240,Schleswig-Holstein
8005874,8005321,15,28,91,30,1650,Schleswig-Holstein
8005874,8005874,33,56,61,30,1650,Schleswig-Holstein
8006460,8000092,1,2,60,60,120,Schleswig-Holstein
8006460,8001273,16,20,140,90,780,Schleswig-Holstein
8006460,8002293,1,2,105,105,210,Schleswig-Holstein
8006460,8006460,28,39,132,120,780,Schleswig-Holstein
8006572,8000092,21,22,183,135,480,Schleswig-Holstein
8006572,8001190,18,21,240,120,1110,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,37,44,195,120,1140,Schleswig-Holstein
8006704,8003776,0,3,0,0,0,Schleswig-Holstein
8006704,8003777,2,4,60,60,120,Schleswig-Holstein
8006704,8006704,2,7,34,0,120,Schleswig-Holstein
