from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005874,8005874,26,56,51,0,300,Schleswig-Holstein
8005885,8002592,4,19,25,0,180,Schleswig-Holstein
8005885,8003208,1,19,9,0,180,Schleswig-Holstein
8005885,8005885,11,38,20,0,180,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,16,19,99,60,450,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,29,38,92,60,420,Schleswig-Holstein
8006527,8002592,13,19,41,30,150,Schleswig-Holstein
8006527,8006527,22,38,41,30,180,Schleswig-Holstein
8006572,8000092,17,22,79,45,330,Schleswig-Holstein
8006572,8001190,19,21,273,300,870,Schleswig-Holstein
8006572,8001718,1,1,90,90,90,Schleswig-Holstein
8006572,8006572,35,44,159,90,900,Schleswig-Holstein
8006704,8003776,6,21,21,0,180,Schleswig-Holstein
8006704,8003777,9,21,80,0,990,Schleswig-Holstein
8006704,8006704,11,42,47,0,990,Schleswig-Holstein
