from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001190,8006572,10,22,115,0,900,Schleswig-Holstein
8001273,8001273,3,37,17,0,300,Schleswig-Holstein
8001273,8005655,1,18,12,0,210,Schleswig-Holstein
8001273,8006460,2,19,24,0,300,Schleswig-Holstein
8001718,8000092,1,17,21,0,360,Schleswig-Holstein
8001718,8001092,0,24,0,0,0,Schleswig-Holstein
8001718,8001190,1,4,22,0,90,Schleswig-Holstein
8001718,8001718,2,45,8,0,270,Schleswig-Holstein
8001977,8000416,0,12,0,0,0,Schleswig-Holstein
8001977,8001136,0,11,0,0,0,Schleswig-Holstein
8001977,8001977,0,43,0,0,0,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,0,10,0,0,0,Schleswig-Holstein
8002011,8001092,2,21,19,0,330,Schleswig-Holstein
8002011,8002011,2,45,8,0,300,Schleswig-Holstein
8002115,8001139,5,17,67,0,540,Schleswig-Holstein
8002115,8002115,4,37,17,0,300,Schleswig-Holstein
8002115,8003798,3,19,21,0,270,Schleswig-Holstein
8002293,8000092,0,3,0,0,0,Schleswig-Holstein
8002293,8002293,1,9,10,0,90,Schleswig-Holstein
8002293,8003798,0,3,0,0,0,Schleswig-Holstein
8002293,8006460,1,1,180,180,180,Schleswig-Holstein
8002504,8002504,0,56,0,0,0,Schleswig-Holstein
8002504,8005321,0,28,0,0,0,Schleswig-Holstein
8002504,8005561,0,28,0,0,0,Schleswig-Holstein
8003253,8003253,0,23,0,0,0,Schleswig-Holstein
8003253,8003474,0,12,0,0,0,Schleswig-Holstein
8003253,8003960,0,11,0,0,0,Schleswig-Holstein
8003474,8003253,0,11,0,0,0,Schleswig-Holstein
8003474,8003474,0,24,0,0,0,Schleswig-Holstein
8003478,8000023,12,21,159,150,600,Schleswig-Holstein
8003478,8000804,11,21,89,30,450,Schleswig-Holstein
8003478,8003478,22,42,105,30,540,Schleswig-Holstein
8003544,8001139,6,25,70,0,780,Schleswig-Holstein
8003544,8003544,13,49,88,0,930,Schleswig-Holstein
8003544,8004093,9,22,149,0,870,Schleswig-Holstein
8003774,8003774,0,38,0,0,0,Schleswig-Holstein
8003774,8011864,0,19,0,0,0,Schleswig-Holstein
8003776,8003776,0,42,0,0,0,Schleswig-Holstein
8003776,8003786,0,21,0,0,0,Schleswig-Holstein
8003776,8006704,0,21,0,0,0,Schleswig-Holstein
8003777,8003777,0,42,0,0,0,Schleswig-Holstein
8003777,8003778,0,21,0,0,0,Schleswig-Holstein
8003777,8006704,0,21,0,0,0,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003778,8003786,0,3,0,0,0,Schleswig-Holstein
8003786,8003776,0,21,0,0,0,Schleswig-Holstein
8003786,8003778,0,3,0,0,0,Schleswig-Holstein
8003786,8003786,0,48,0,0,0,Schleswig-Holstein
8003798,8000092,0,14,0,0,0,Schleswig-Holstein
8003798,8002115,1,18,12,0,210,Schleswig-Holstein
8003798,8003798,3,37,18,0,240,Schleswig-Holstein
8003798,8003954,2,5,60,0,180,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,1,3,70,0,210,Schleswig-Holstein
8003954,8003954,1,38,6,0,210,Schleswig-Holstein
8003954,8005655,0,19,0,0,0,Schleswig-Holstein
8003960,8000416,0,11,0,0,0,Schleswig-Holstein
8003960,8003253,0,12,0,0,0,Schleswig-Holstein
8003960,8003960,0,23,0,0,0,Schleswig-Holstein
8004093,8003544,8,23,108,0,990,Schleswig-Holstein
8004093,8004093,17,50,137,0,1110,Schleswig-Holstein
8004177,8004177,9,50,14,0,240,Schleswig-Holstein
8004177,8005468,4,25,18,0,240,Schleswig-Holstein
8004177,8012933,4,15,24,0,150,Schleswig-Holstein
8004327,8005561,0,28,0,0,0,Schleswig-Holstein
8004466,8000092,6,17,76,0,480,Schleswig-Holstein
8004466,8004466,9,40,69,0,930,Schleswig-Holstein
8004466,8004741,4,20,81,0,900,Schleswig-Holstein
8004741,8000334,4,36,40,0,780,Schleswig-Holstein
8004741,8001977,0,10,0,0,0,Schleswig-Holstein
8004741,8004466,5,20,52,0,570,Schleswig-Holstein
8004741,8004741,9,82,31,0,840,Schleswig-Holstein
8004741,8005435,0,2,0,0,0,Schleswig-Holstein
8004819,8000092,3,14,152,0,1950,Schleswig-Holstein
8004819,8004819,6,28,132,0,1950,Schleswig-Holstein
8004819,8005858,1,114,-155,0,30,Schleswig-Holstein
8005019,8000023,12,40,68,0,1590,Schleswig-Holstein
8005019,8005019,34,80,136,0,1860,Schleswig-Holstein
8005321,8002504,0,28,0,0,0,Schleswig-Holstein
8005321,8005321,0,56,0,0,0,Schleswig-Holstein
8005321,8005874,0,28,0,0,0,Schleswig-Holstein
8005435,8001136,0,12,0,0,0,Schleswig-Holstein
8005435,8004741,0,2,0,0,0,Schleswig-Holstein
8005435,8005435,0,23,0,0,0,Schleswig-Holstein
8005468,8004177,5,25,12,0,120,Schleswig-Holstein
8005468,8005468,11,50,16,0,210,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,0,28,0,0,0,Schleswig-Holstein
8005561,8005561,0,56,0,0,0,Schleswig-Holstein
8005655,8001273,2,19,24,0,360,Schleswig-Holstein
8005655,8003954,1,18,12,0,210,Schleswig-Holstein
8005655,8005655,3,37,14,0,210,Schleswig-Holstein
8005825,8000334,4,20,34,0,390,Schleswig-Holstein
8005825,8005825,9,40,56,0,810,Schleswig-Holstein
8005874,8000749,0,28,0,0,0,Schleswig-Holstein
8005874,8005321,0,28,0,0,0,Schleswig-Holstein
8005874,8005874,0,56,0,0,0,Schleswig-Holstein
8006460,8000092,1,1,210,210,210,Schleswig-Holstein
8006460,8001273,1,18,10,0,180,Schleswig-Holstein
8006460,8002293,0,2,0,0,0,Schleswig-Holstein
8006460,8006460,3,37,15,0,300,Schleswig-Holstein
8006572,8000092,8,22,131,0,840,Schleswig-Holstein
8006572,8001190,11,21,233,60,1920,Schleswig-Holstein
8006572,8001718,0,1,0,0,0,Schleswig-Holstein
8006572,8006572,21,44,172,0,1920,Schleswig-Holstein
8006704,8003776,0,21,0,0,0,Schleswig-Holstein
8006704,8003777,0,21,0,0,0,Schleswig-Holstein
8006704,8006704,0,42,0,0,0,Schleswig-Holstein
