from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001718,8000092,17,17,612,450,1950,Schleswig-Holstein
8001718,8001092,21,24,858,570,3960,Schleswig-Holstein
8001718,8001190,2,3,560,840,840,Schleswig-Holstein
8001718,8001718,42,47,719,510,3870,Schleswig-Holstein
8001718,8006572,3,3,1040,1380,1710,Schleswig-Holstein
8001977,8000416,16,21,39,90,180,Schleswig-Holstein
8001977,8001136,2,18,2,0,30,Schleswig-Holstein
8001977,8001977,30,39,39,30,150,Schleswig-Holstein
8002011,8001092,20,23,566,480,1800,Schleswig-Holstein
8002011,8002011,42,47,721,480,3990,Schleswig-Holstein
8002115,8001139,15,16,292,120,990,Schleswig-Holstein
8002115,8002115,29,35,190,60,960,Schleswig-Holstein
8002115,8003798,12,17,134,60,570,Schleswig-Holstein
8002115,8003954,1,1,30,30,30,Schleswig-Holstein
8002293,8000092,0,2,-15,-15,0,Schleswig-Holstein
8002293,8002293,6,8,86,45,270,Schleswig-Holstein
8002293,8003798,3,3,220,60,540,Schleswig-Holstein
8002293,8006460,3,3,100,60,210,Schleswig-Holstein
8002504,8002504,6,65,7,0,120,Schleswig-Holstein
8002504,8005321,8,33,10,0,120,Schleswig-Holstein
8002504,8005561,11,32,20,0,150,Schleswig-Holstein
8003253,8003253,14,39,6,0,120,Schleswig-Holstein
8003253,8003474,11,21,4,30,120,Schleswig-Holstein
8003253,8003960,1,18,2,0,30,Schleswig-Holstein
8003474,8003253,1,18,-13,-15,30,Schleswig-Holstein
8003478,8000023,18,23,331,240,1950,Schleswig-Holstein
8003478,8000804,19,23,154,60,600,Schleswig-Holstein
8003478,8003478,35,46,226,75,1950,Schleswig-Holstein
8003544,8001139,16,19,153,120,720,Schleswig-Holstein
8003544,8003544,36,40,243,135,900,Schleswig-Holstein
8003544,8004093,19,19,284,150,810,Schleswig-Holstein
8003774,8003774,31,35,265,150,1440,Schleswig-Holstein
8003774,8011864,12,18,180,30,870,Schleswig-Holstein
8003776,8003776,17,42,53,0,810,Schleswig-Holstein
8003776,8003786,8,21,60,0,900,Schleswig-Holstein
8003776,8006704,10,21,59,0,630,Schleswig-Holstein
8003777,8003777,15,42,76,0,1680,Schleswig-Holstein
8003777,8003778,11,21,66,30,720,Schleswig-Holstein
8003777,8006704,4,21,37,0,690,Schleswig-Holstein
8003778,8003777,4,21,76,0,1470,Schleswig-Holstein
8003778,8003786,6,12,20,15,60,Schleswig-Holstein
8003786,8003776,5,21,46,0,570,Schleswig-Holstein
8003786,8003778,4,12,172,0,1830,Schleswig-Holstein
8003786,8003786,31,66,52,0,1050,Schleswig-Holstein
8003798,8000092,8,13,102,90,360,Schleswig-Holstein
8003798,8002115,11,17,242,60,990,Schleswig-Holstein
8003798,8003798,22,34,186,75,1020,Schleswig-Holstein
8003798,8003954,2,4,60,15,210,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,2,3,120,120,240,Schleswig-Holstein
8003954,8003954,29,35,129,90,420,Schleswig-Holstein
8003954,8005655,14,17,124,90,510,Schleswig-Holstein
8003960,8000416,1,18,2,0,30,Schleswig-Holstein
8003960,8003253,14,21,40,30,150,Schleswig-Holstein
8003960,8003960,17,39,35,0,180,Schleswig-Holstein
8004093,8001139,1,1,180,180,180,Schleswig-Holstein
8004093,8003544,17,17,242,210,480,Schleswig-Holstein
8004093,8004093,41,45,291,240,840,Schleswig-Holstein
8004177,8004177,35,38,189,90,900,Schleswig-Holstein
8004177,8005468,17,19,234,60,900,Schleswig-Holstein
8004177,8012933,10,10,210,195,510,Schleswig-Holstein
8004327,8005561,9,33,8,0,30,Schleswig-Holstein
8004466,8000092,15,15,416,300,1050,Schleswig-Holstein
8004466,8004466,33,38,368,180,3690,Schleswig-Holstein
8004466,8004741,16,19,529,180,3690,Schleswig-Holstein
8004741,8000334,33,37,302,90,3510,Schleswig-Holstein
8004741,8004466,16,17,212,180,840,Schleswig-Holstein
8004741,8004741,64,72,227,90,3660,Schleswig-Holstein
8004741,8005435,8,18,13,0,120,Schleswig-Holstein
8004819,8000092,8,12,408,195,2340,Schleswig-Holstein
8004819,8004819,25,30,567,315,2310,Schleswig-Holstein
8004819,8005858,21,98,56,-30,4410,Schleswig-Holstein
8005019,8000023,26,40,266,60,2370,Schleswig-Holstein
8005019,8005019,63,78,255,60,2400,Schleswig-Holstein
8005321,8002504,10,32,19,0,150,Schleswig-Holstein
8005321,8005321,26,65,22,0,210,Schleswig-Holstein
8005321,8005874,13,33,26,0,180,Schleswig-Holstein
8005435,8001136,2,21,6,0,90,Schleswig-Holstein
8005435,8004741,14,18,43,30,120,Schleswig-Holstein
8005435,8005435,8,39,-2,0,90,Schleswig-Holstein
8005468,8004177,15,19,141,90,540,Schleswig-Holstein
8005468,8005468,32,38,201,120,930,Schleswig-Holstein
8005561,8002504,0,33,0,0,0,Schleswig-Holstein
8005561,8004327,2,32,-5,0,90,Schleswig-Holstein
8005561,8005561,20,65,12,0,150,Schleswig-Holstein
8005655,8001273,14,17,150,120,480,Schleswig-Holstein
8005655,8003954,15,17,136,150,330,Schleswig-Holstein
8005655,8005655,29,34,136,120,480,Schleswig-Holstein
8005825,8000334,16,19,133,60,600,Schleswig-Holstein
8005825,8005825,29,38,333,90,3360,Schleswig-Holstein
8005874,8000749,31,33,128,90,840,Schleswig-Holstein
8005874,8005321,15,32,31,0,210,Schleswig-Holstein
8005874,8005874,40,65,48,30,240,Schleswig-Holstein
8006460,8000092,1,2,345,345,690,Schleswig-Holstein
8006460,8001273,16,17,95,90,210,Schleswig-Holstein
8006460,8002293,0,1,-30,-30,-30,Schleswig-Holstein
8006460,8006460,29,34,127,90,450,Schleswig-Holstein
8006572,8000092,20,22,428,180,1620,Schleswig-Holstein
8006572,8001190,17,21,434,300,2370,Schleswig-Holstein
8006572,8001718,2,3,190,240,330,Schleswig-Holstein
8006572,8006572,39,46,400,255,2400,Schleswig-Holstein
8006704,8003776,6,21,43,0,750,Schleswig-Holstein
8006704,8003777,10,21,66,0,720,Schleswig-Holstein
8006704,8006704,14,42,51,0,690,Schleswig-Holstein
