from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002185,8003207,0,18,0,0,0,Schleswig-Holstein
8002185,8005288,1,18,3,0,60,Schleswig-Holstein
8002266,8001654,24,37,50,30,360,Schleswig-Holstein
8002266,8002266,42,73,37,30,360,Schleswig-Holstein
8002266,8005781,35,36,60,30,390,Schleswig-Holstein
8002293,8000092,0,2,0,0,0,Schleswig-Holstein
8002293,8002293,9,9,100,60,240,Schleswig-Holstein
8002293,8003798,2,3,40,30,90,Schleswig-Holstein
8002293,8006460,4,4,135,135,210,Schleswig-Holstein
8002504,8002504,4,44,29,0,900,Schleswig-Holstein
8002504,8005321,1,22,1,0,30,Schleswig-Holstein
8002504,8005561,4,22,60,0,930,Schleswig-Holstein
8002592,8002592,15,36,55,0,360,Schleswig-Holstein
8002592,8005885,6,18,52,0,360,Schleswig-Holstein
8002592,8006527,10,18,67,45,360,Schleswig-Holstein
8003032,8003032,6,38,6,0,90,Schleswig-Holstein
8003032,8005586,1,19,2,0,30,Schleswig-Holstein
8003207,8002185,1,18,3,0,60,Schleswig-Holstein
8003207,8003207,1,36,2,0,60,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,1,18,3,0,60,Schleswig-Holstein
8003208,8003208,1,36,2,0,60,Schleswig-Holstein
8003208,8005885,1,18,2,0,30,Schleswig-Holstein
8003253,8003253,7,11,63,30,330,Schleswig-Holstein
8003253,8003474,4,6,80,75,240,Schleswig-Holstein
8003253,8003960,3,5,18,30,30,Schleswig-Holstein
8003474,8003253,3,5,18,30,30,Schleswig-Holstein
8003474,8003474,46,54,62,60,240,Schleswig-Holstein
8003474,8003479,16,20,68,30,330,Schleswig-Holstein
8003474,8005781,2,2,210,210,390,Schleswig-Holstein
8003478,8000023,18,18,1100,495,3180,Schleswig-Holstein
8003478,8000804,12,18,857,90,3870,Schleswig-Holstein
8003478,8003478,30,36,922,210,3660,Schleswig-Holstein
8003479,8003474,18,20,96,90,210,Schleswig-Holstein
8003479,8003479,28,41,62,60,270,Schleswig-Holstein
8003479,8005781,7,21,29,0,210,Schleswig-Holstein
8003544,8001139,15,17,191,120,720,Schleswig-Holstein
8003544,8003544,32,34,204,150,720,Schleswig-Holstein
8003544,8004093,15,15,182,180,420,Schleswig-Holstein
8003774,8003774,19,35,27,30,240,Schleswig-Holstein
8003774,8011864,9,18,27,15,210,Schleswig-Holstein
8003776,8003776,18,42,40,0,270,Schleswig-Holstein
8003776,8003786,5,21,14,0,120,Schleswig-Holstein
8003776,8006704,7,21,40,0,210,Schleswig-Holstein
8003777,8003777,28,42,46,30,210,Schleswig-Holstein
8003777,8003778,9,21,53,0,240,Schleswig-Holstein
8003777,8006704,16,21,49,30,210,Schleswig-Holstein
8003778,8003777,19,21,41,30,210,Schleswig-Holstein
8003786,8003776,9,21,57,0,300,Schleswig-Holstein
8003786,8003786,19,42,44,0,270,Schleswig-Holstein
8003798,8000092,8,14,114,30,390,Schleswig-Holstein
8003798,8002115,14,18,58,45,300,Schleswig-Holstein
8003798,8003798,26,36,118,30,690,Schleswig-Holstein
8003798,8003954,4,4,142,165,210,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,3,4,60,75,90,Schleswig-Holstein
8003954,8003954,30,38,173,60,1770,Schleswig-Holstein
8003954,8005655,16,18,128,45,990,Schleswig-Holstein
8003960,8000416,2,5,12,0,30,Schleswig-Holstein
8003960,8003253,3,6,100,30,420,Schleswig-Holstein
8003960,8003960,6,11,63,30,420,Schleswig-Holstein
8004093,8003544,15,15,374,330,720,Schleswig-Holstein
8004093,8004093,35,37,298,240,1500,Schleswig-Holstein
8004177,8004177,20,38,51,30,270,Schleswig-Holstein
8004177,8005468,9,19,57,0,270,Schleswig-Holstein
8004177,8012933,10,10,72,60,180,Schleswig-Holstein
8004327,8005561,6,22,8,0,30,Schleswig-Holstein
8004466,8000092,15,15,714,540,2130,Schleswig-Holstein
8004466,8004466,23,32,387,210,1710,Schleswig-Holstein
8004466,8004741,16,16,163,60,840,Schleswig-Holstein
8004741,8000334,38,38,270,150,1110,Schleswig-Holstein
8004741,8001977,2,2,75,75,90,Schleswig-Holstein
8004741,8004466,15,16,566,345,1620,Schleswig-Holstein
8004741,8004741,76,77,316,180,1620,Schleswig-Holstein
8004819,8000092,14,14,403,165,1590,Schleswig-Holstein
8004819,8004819,32,32,432,315,1590,Schleswig-Holstein
8004819,8005858,11,107,0,-30,1860,Schleswig-Holstein
8005019,8000023,35,41,787,360,3060,Schleswig-Holstein
8005019,8005019,71,82,1331,900,6630,Schleswig-Holstein
8005095,8001654,5,20,9,0,60,Schleswig-Holstein
8005095,8005095,13,40,11,0,150,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,2,0,30,Schleswig-Holstein
8005321,8002504,4,22,60,0,930,Schleswig-Holstein
8005321,8005321,10,44,42,0,990,Schleswig-Holstein
8005321,8005874,7,22,25,0,210,Schleswig-Holstein
8005435,8001136,3,6,100,30,450,Schleswig-Holstein
8005435,8005435,4,7,86,30,450,Schleswig-Holstein
8005468,8004177,9,19,41,0,270,Schleswig-Holstein
8005468,8005468,25,38,59,30,300,Schleswig-Holstein
8005561,8002504,0,22,0,0,0,Schleswig-Holstein
8005561,8004327,4,22,16,0,840,Schleswig-Holstein
8005561,8005561,10,44,34,0,960,Schleswig-Holstein
8005586,8003032,11,19,21,30,60,Schleswig-Holstein
8005586,8005586,16,38,21,0,60,Schleswig-Holstein
8005586,8005782,16,19,32,30,60,Schleswig-Holstein
8005655,8001273,17,18,187,120,1110,Schleswig-Holstein
8005655,8003954,14,19,213,30,1770,Schleswig-Holstein
8005655,8005655,31,37,201,90,1770,Schleswig-Holstein
8005781,8002266,27,37,55,30,390,Schleswig-Holstein
8005781,8003479,16,20,68,60,180,Schleswig-Holstein
8005781,8005781,61,73,65,60,390,Schleswig-Holstein
8005782,8005586,11,19,22,30,60,Schleswig-Holstein
8005782,8005782,19,38,18,15,60,Schleswig-Holstein
8005825,8000334,19,19,125,120,360,Schleswig-Holstein
8005825,8005825,34,36,182,120,780,Schleswig-Holstein
8005826,8000754,1,18,2,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,1,0,30,Schleswig-Holstein
8005874,8000749,15,22,52,45,210,Schleswig-Holstein
8005874,8005321,8,22,83,0,1020,Schleswig-Holstein
8005874,8005874,20,44,56,0,1020,Schleswig-Holstein
8005885,8002592,9,18,57,30,360,Schleswig-Holstein
8005885,8003208,1,18,3,0,60,Schleswig-Holstein
8005885,8005885,17,36,28,0,180,Schleswig-Holstein
8006460,8000092,2,2,75,75,120,Schleswig-Holstein
8006460,8001273,15,19,234,90,1800,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,30,37,190,90,1830,Schleswig-Holstein
8006527,8002592,16,18,77,30,360,Schleswig-Holstein
8006527,8006527,28,36,81,60,360,Schleswig-Holstein
8006572,8000092,22,24,235,165,1200,Schleswig-Holstein
8006572,8001190,20,22,299,150,1530,Schleswig-Holstein
8006572,8001718,3,3,590,390,1140,Schleswig-Holstein
8006572,8006572,42,49,294,180,1530,Schleswig-Holstein
8006704,8003776,10,21,49,0,240,Schleswig-Holstein
8006704,8003777,9,21,40,0,210,Schleswig-Holstein
8006704,8006704,24,42,51,30,210,Schleswig-Holstein
