from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8002011,23,23,798,630,3150,Schleswig-Holstein
8001136,8001136,13,39,25,0,330,Schleswig-Holstein
8001136,8001977,14,19,71,60,360,Schleswig-Holstein
8001136,8005435,2,20,6,0,90,Schleswig-Holstein
8001139,8001139,37,45,330,180,1800,Schleswig-Holstein
8001139,8002115,12,17,356,240,1560,Schleswig-Holstein
8001139,8003544,22,24,364,210,1800,Schleswig-Holstein
8001190,8001190,37,43,292,120,1860,Schleswig-Holstein
8001190,8001718,3,3,770,390,1860,Schleswig-Holstein
8001190,8006572,19,22,181,90,750,Schleswig-Holstein
8001273,8001273,36,38,214,120,2490,Schleswig-Holstein
8001273,8005655,18,19,158,120,450,Schleswig-Holstein
8001273,8006460,18,19,279,120,2460,Schleswig-Holstein
8001718,8000092,17,17,376,360,840,Schleswig-Holstein
8001718,8001092,23,23,792,510,3180,Schleswig-Holstein
8001718,8001190,4,4,112,90,210,Schleswig-Holstein
8001718,8001718,40,44,438,195,3120,Schleswig-Holstein
8001977,8000416,17,17,81,60,240,Schleswig-Holstein
8001977,8001136,5,20,9,0,90,Schleswig-Holstein
8001977,8001977,29,36,57,60,270,Schleswig-Holstein
8002011,8001092,18,21,91,90,360,Schleswig-Holstein
8002011,8002011,42,44,480,240,3180,Schleswig-Holstein
8002115,8001139,15,17,337,180,1830,Schleswig-Holstein
8002115,8002115,33,38,343,90,2670,Schleswig-Holstein
8002115,8003798,17,19,429,180,2670,Schleswig-Holstein
8002293,8000092,2,3,900,450,2250,Schleswig-Holstein
8002293,8002293,8,8,446,180,2340,Schleswig-Holstein
8002293,8003798,3,3,150,150,180,Schleswig-Holstein
8002293,8006460,2,2,120,120,120,Schleswig-Holstein
8003253,8003253,11,36,22,0,240,Schleswig-Holstein
8003253,8003474,10,17,60,30,270,Schleswig-Holstein
8003253,8003960,1,19,3,0,60,Schleswig-Holstein
8003474,8003253,3,19,0,0,90,Schleswig-Holstein
8003478,8000023,18,19,210,120,1410,Schleswig-Holstein
8003478,8000804,10,20,129,15,1140,Schleswig-Holstein
8003478,8003478,26,39,164,30,1410,Schleswig-Holstein
8003544,8001139,23,25,329,180,1200,Schleswig-Holstein
8003544,8003544,45,49,350,210,1800,Schleswig-Holstein
8003544,8004093,23,23,464,300,1830,Schleswig-Holstein
8003774,8003774,29,38,87,60,300,Schleswig-Holstein
8003774,8011864,9,19,33,0,210,Schleswig-Holstein
8003798,8000092,9,14,274,135,1380,Schleswig-Holstein
8003798,8002115,13,19,240,60,1860,Schleswig-Holstein
8003798,8003798,24,38,331,60,2670,Schleswig-Holstein
8003798,8003954,4,5,714,330,2670,Schleswig-Holstein
8003954,8002293,1,1,330,330,330,Schleswig-Holstein
8003954,8003798,3,4,75,90,120,Schleswig-Holstein
8003954,8003954,35,39,225,120,2640,Schleswig-Holstein
8003954,8005655,18,19,262,90,2610,Schleswig-Holstein
8003960,8000416,1,19,3,0,60,Schleswig-Holstein
8003960,8003253,12,17,49,30,210,Schleswig-Holstein
8003960,8003960,17,36,38,0,240,Schleswig-Holstein
8004093,8003544,23,23,451,270,1260,Schleswig-Holstein
8004093,8004093,55,56,543,435,1860,Schleswig-Holstein
8004177,8004177,26,50,125,30,1680,Schleswig-Holstein
8004177,8005468,8,25,41,0,330,Schleswig-Holstein
8004177,8012933,12,15,284,120,1650,Schleswig-Holstein
8004466,8000092,17,17,471,420,1200,Schleswig-Holstein
8004466,8004466,33,40,369,150,3030,Schleswig-Holstein
8004466,8004741,16,20,482,120,3030,Schleswig-Holstein
8004741,8000334,30,36,292,60,2970,Schleswig-Holstein
8004741,8004466,15,18,215,90,1350,Schleswig-Holstein
8004741,8004741,64,75,222,60,2970,Schleswig-Holstein
8004741,8005435,7,18,38,0,420,Schleswig-Holstein
8004819,8000092,12,14,341,195,1830,Schleswig-Holstein
8004819,8004819,27,29,409,330,1860,Schleswig-Holstein
8004819,8005858,27,114,17,-30,1080,Schleswig-Holstein
8005019,8000023,17,40,172,0,2850,Schleswig-Holstein
8005019,8005019,52,79,158,30,2010,Schleswig-Holstein
8005435,8001136,3,19,28,0,330,Schleswig-Holstein
8005435,8004741,15,19,60,30,300,Schleswig-Holstein
8005435,8005435,8,39,14,0,330,Schleswig-Holstein
8005468,8004177,18,25,206,120,1680,Schleswig-Holstein
8005468,8005468,34,50,135,45,1650,Schleswig-Holstein
8005655,8001273,18,19,289,90,2520,Schleswig-Holstein
8005655,8003954,17,19,171,150,450,Schleswig-Holstein
8005655,8005655,35,38,223,120,2580,Schleswig-Holstein
8005825,8000334,16,20,190,120,1290,Schleswig-Holstein
8005825,8005825,33,40,342,120,3000,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,19,19,148,90,420,Schleswig-Holstein
8006460,8002293,2,2,1320,1320,2430,Schleswig-Holstein
8006460,8006460,36,38,211,105,2460,Schleswig-Holstein
8006572,8000092,21,22,293,240,840,Schleswig-Holstein
8006572,8001190,19,21,429,300,1860,Schleswig-Holstein
8006572,8001718,1,1,360,360,360,Schleswig-Holstein
8006572,8006572,40,44,319,195,1860,Schleswig-Holstein
