from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003478,8003478,33,42,225,90,2100,Schleswig-Holstein
8003544,8001139,18,25,72,30,240,Schleswig-Holstein
8003544,8003544,42,49,322,120,1650,Schleswig-Holstein
8003544,8004093,21,22,528,420,1350,Schleswig-Holstein
8003774,8003774,29,38,82,30,300,Schleswig-Holstein
8003774,8011864,13,19,60,30,270,Schleswig-Holstein
8003776,8003776,27,42,129,30,840,Schleswig-Holstein
8003776,8003786,13,21,127,30,810,Schleswig-Holstein
8003776,8006704,14,21,164,60,840,Schleswig-Holstein
8003777,8003777,22,42,125,30,870,Schleswig-Holstein
8003777,8003778,15,21,173,90,870,Schleswig-Holstein
8003777,8006704,7,21,80,0,630,Schleswig-Holstein
8003778,8003777,7,21,76,0,600,Schleswig-Holstein
8003778,8003786,2,3,80,60,180,Schleswig-Holstein
8003786,8003776,14,21,153,60,840,Schleswig-Holstein
8003786,8003778,1,3,40,0,120,Schleswig-Holstein
8003786,8003786,38,48,167,90,930,Schleswig-Holstein
8003798,8000092,14,14,523,495,1380,Schleswig-Holstein
8003798,8002115,17,18,730,600,1560,Schleswig-Holstein
8003798,8003798,30,37,404,300,1500,Schleswig-Holstein
8003798,8003954,4,5,144,180,270,Schleswig-Holstein
8003954,8002293,1,1,660,660,660,Schleswig-Holstein
8003954,8003798,3,3,520,420,960,Schleswig-Holstein
8003954,8003954,33,38,351,210,1500,Schleswig-Holstein
8003954,8005655,16,19,306,150,1500,Schleswig-Holstein
8003960,8000416,7,11,60,30,360,Schleswig-Holstein
8003960,8003253,9,11,115,90,360,Schleswig-Holstein
8003960,8003960,17,22,91,60,360,Schleswig-Holstein
8004093,8003544,19,23,162,150,480,Schleswig-Holstein
8004093,8004093,42,50,325,195,1350,Schleswig-Holstein
8004177,8004177,36,50,183,60,3000,Schleswig-Holstein
8004177,8005468,17,25,252,60,3030,Schleswig-Holstein
8004177,8012933,14,15,164,150,420,Schleswig-Holstein
8004327,8005561,25,27,52,30,210,Schleswig-Holstein
8004466,8004466,37,40,204,180,510,Schleswig-Holstein
8004466,8004741,16,20,166,135,600,Schleswig-Holstein
8004741,8000334,34,40,163,60,810,Schleswig-Holstein
8004741,8001977,10,10,108,90,210,Schleswig-Holstein
8004741,8004466,20,20,195,180,330,Schleswig-Holstein
8004741,8004741,71,81,134,60,750,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,6,6,415,405,840,Schleswig-Holstein
8004819,8004819,8,8,521,615,1200,Schleswig-Holstein
8004819,8005858,32,114,27,0,480,Schleswig-Holstein
8005019,8000023,28,40,68,45,570,Schleswig-Holstein
8005019,8005019,62,80,155,60,3630,Schleswig-Holstein
8005321,8002504,13,27,82,0,420,Schleswig-Holstein
8005321,8005321,38,54,87,30,450,Schleswig-Holstein
8005321,8005874,16,27,73,30,360,Schleswig-Holstein
8005435,8001136,9,11,155,180,360,Schleswig-Holstein
8005435,8004741,2,2,120,120,210,Schleswig-Holstein
8005435,8005435,19,22,162,180,360,Schleswig-Holstein
8005468,8004177,17,25,112,90,450,Schleswig-Holstein
8005468,8005468,37,50,190,90,3180,Schleswig-Holstein
8005561,8002504,5,27,19,0,360,Schleswig-Holstein
8005561,8004327,16,27,47,30,360,Schleswig-Holstein
8005561,8005561,42,54,71,30,450,Schleswig-Holstein
8005655,8001273,17,19,327,180,1560,Schleswig-Holstein
8005655,8003954,17,18,305,210,810,Schleswig-Holstein
8005655,8005655,33,37,277,180,1590,Schleswig-Holstein
8005825,8000334,17,20,104,90,300,Schleswig-Holstein
8005825,8005825,31,40,164,120,1170,Schleswig-Holstein
8005874,8000749,26,27,139,120,450,Schleswig-Holstein
8005874,8005321,22,27,122,60,510,Schleswig-Holstein
8005874,8005874,45,54,109,60,540,Schleswig-Holstein
8006460,8000092,1,1,150,150,150,Schleswig-Holstein
8006460,8001273,14,18,147,75,660,Schleswig-Holstein
8006460,8002293,2,2,105,105,180,Schleswig-Holstein
8006460,8006460,30,37,264,150,1560,Schleswig-Holstein
8006572,8000092,21,21,461,360,1320,Schleswig-Holstein
8006572,8001190,17,17,484,480,1110,Schleswig-Holstein
8006572,8006572,34,34,454,360,1230,Schleswig-Holstein
8006704,8003776,10,21,81,0,540,Schleswig-Holstein
8006704,8003777,14,21,173,90,840,Schleswig-Holstein
8006704,8006704,21,42,127,15,840,Schleswig-Holstein
