from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002592,8005885,7,18,43,0,210,Schleswig-Holstein
8002592,8006527,0,18,0,0,0,Schleswig-Holstein
8003032,8003032,15,36,25,0,150,Schleswig-Holstein
8003032,8005586,7,18,25,0,120,Schleswig-Holstein
8003207,8002185,1,18,2,0,30,Schleswig-Holstein
8003207,8003207,1,36,1,0,30,Schleswig-Holstein
8003207,8003208,0,18,0,0,0,Schleswig-Holstein
8003208,8003207,1,18,2,0,30,Schleswig-Holstein
8003208,8003208,1,36,1,0,30,Schleswig-Holstein
8003208,8005885,0,18,0,0,0,Schleswig-Holstein
8003253,8003253,18,35,31,30,300,Schleswig-Holstein
8003253,8003474,8,17,30,0,270,Schleswig-Holstein
8003253,8003960,12,18,27,30,120,Schleswig-Holstein
8003474,8001977,1,18,2,0,30,Schleswig-Holstein
8003474,8003253,10,18,20,30,90,Schleswig-Holstein
8003478,8000023,15,23,61,30,180,Schleswig-Holstein
8003478,8000804,5,23,8,0,60,Schleswig-Holstein
8003478,8003478,22,46,31,0,180,Schleswig-Holstein
8003544,8001139,15,19,117,90,450,Schleswig-Holstein
8003544,8003544,30,40,136,90,660,Schleswig-Holstein
8003544,8004093,16,19,172,90,630,Schleswig-Holstein
8003774,8003774,25,35,99,30,480,Schleswig-Holstein
8003774,8011864,10,18,70,30,450,Schleswig-Holstein
8003776,8003776,14,42,14,0,90,Schleswig-Holstein
8003776,8003786,21,21,79,60,180,Schleswig-Holstein
8003776,8006704,5,21,11,0,150,Schleswig-Holstein
8003777,8003777,7,42,6,0,210,Schleswig-Holstein
8003777,8003778,7,21,20,0,210,Schleswig-Holstein
8003777,8006704,1,21,1,0,30,Schleswig-Holstein
8003778,8003777,0,21,0,0,0,Schleswig-Holstein
8003786,8003776,3,21,4,0,30,Schleswig-Holstein
8003786,8003786,25,42,84,60,300,Schleswig-Holstein
8003786,8005019,19,19,128,120,270,Schleswig-Holstein
8003798,8000092,9,13,157,150,510,Schleswig-Holstein
8003798,8002115,11,17,85,30,510,Schleswig-Holstein
8003798,8003798,22,34,120,45,510,Schleswig-Holstein
8003798,8003954,4,4,202,180,360,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,2,3,60,30,150,Schleswig-Holstein
8003954,8003954,28,35,141,90,1050,Schleswig-Holstein
8003954,8005655,13,17,166,90,1050,Schleswig-Holstein
8003960,8000416,4,18,10,0,90,Schleswig-Holstein
8003960,8003253,14,17,58,30,330,Schleswig-Holstein
8003960,8003960,26,35,43,30,330,Schleswig-Holstein
8004093,8001139,1,1,240,240,240,Schleswig-Holstein
8004093,8003544,16,17,203,180,390,Schleswig-Holstein
8004093,8004093,40,46,231,180,1170,Schleswig-Holstein
8004177,8004177,29,38,159,75,1320,Schleswig-Holstein
8004177,8005468,14,19,207,90,1350,Schleswig-Holstein
8004177,8012933,10,10,174,150,450,Schleswig-Holstein
8004327,8005561,2,33,2,0,30,Schleswig-Holstein
8004466,8000092,15,15,334,270,1050,Schleswig-Holstein
8004466,8004466,33,38,319,225,2070,Schleswig-Holstein
8004466,8004741,15,19,341,150,2070,Schleswig-Holstein
8004741,8000334,32,39,225,60,2040,Schleswig-Holstein
8004741,8001977,16,18,98,75,360,Schleswig-Holstein
8004741,8004466,18,19,216,180,870,Schleswig-Holstein
8004741,8004741,67,77,193,90,2040,Schleswig-Holstein
8004741,8005435,1,1,420,420,420,Schleswig-Holstein
8004819,8000092,10,12,100,30,690,Schleswig-Holstein
8004819,8004819,26,30,147,75,660,Schleswig-Holstein
8004819,8005858,9,98,-3,-30,570,Schleswig-Holstein
8005019,8000023,16,39,91,0,2250,Schleswig-Holstein
8005019,8003786,10,20,22,15,90,Schleswig-Holstein
8005019,8005019,42,79,102,30,2790,Schleswig-Holstein
8005288,8002185,0,18,0,0,0,Schleswig-Holstein
8005288,8005288,1,36,2,0,60,Schleswig-Holstein
8005288,8005826,1,18,2,0,30,Schleswig-Holstein
8005321,8002504,3,32,8,0,180,Schleswig-Holstein
8005321,8005321,9,65,9,0,210,Schleswig-Holstein
8005321,8005874,6,33,8,0,60,Schleswig-Holstein
8005435,8001136,15,17,124,90,420,Schleswig-Holstein
8005435,8004741,2,2,45,45,60,Schleswig-Holstein
8005435,8005435,29,35,108,90,480,Schleswig-Holstein
8005468,8004177,14,19,104,90,600,Schleswig-Holstein
8005468,8005468,28,38,161,120,1470,Schleswig-Holstein
8005561,8002504,2,33,2,0,30,Schleswig-Holstein
8005561,8004327,1,32,0,0,150,Schleswig-Holstein
8005561,8005561,4,65,4,0,180,Schleswig-Holstein
8005586,8003032,9,18,38,15,180,Schleswig-Holstein
8005586,8005586,15,36,37,0,180,Schleswig-Holstein
8005586,8005782,15,18,43,30,150,Schleswig-Holstein
8005655,8001273,15,17,258,180,1170,Schleswig-Holstein
8005655,8003954,15,17,125,120,300,Schleswig-Holstein
8005655,8005655,30,34,182,135,1140,Schleswig-Holstein
8005782,8005586,9,18,42,15,150,Schleswig-Holstein
8005825,8000334,19,19,224,120,690,Schleswig-Holstein
8005825,8005825,32,38,246,120,2070,Schleswig-Holstein
8005826,8000754,1,18,2,0,30,Schleswig-Holstein
8005826,8005288,0,18,0,0,0,Schleswig-Holstein
8005826,8005826,1,36,1,0,30,Schleswig-Holstein
8005874,8000749,28,33,49,30,210,Schleswig-Holstein
8005874,8005321,11,32,20,0,240,Schleswig-Holstein
8005874,8005874,25,65,22,0,240,Schleswig-Holstein
8005885,8002592,0,18,0,0,0,Schleswig-Holstein
8005885,8003208,0,18,0,0,0,Schleswig-Holstein
8005885,8005885,5,36,9,0,90,Schleswig-Holstein
8006460,8000092,2,2,105,105,150,Schleswig-Holstein
8006460,8001273,14,17,92,60,270,Schleswig-Holstein
8006460,8002293,1,1,90,90,90,Schleswig-Holstein
8006460,8006460,29,34,163,105,1110,Schleswig-Holstein
8006527,8002592,15,18,67,30,270,Schleswig-Holstein
8006527,8006527,17,36,42,0,300,Schleswig-Holstein
8006572,8000092,17,22,124,90,510,Schleswig-Holstein
8006572,8001190,18,21,226,120,1230,Schleswig-Holstein
8006572,8001718,3,3,110,120,180,Schleswig-Holstein
8006572,8006572,34,46,158,120,1260,Schleswig-Holstein
8006704,8003776,8,21,11,0,30,Schleswig-Holstein
8006704,8003777,5,21,9,0,180,Schleswig-Holstein
8006704,8006704,6,42,6,0,150,Schleswig-Holstein
