from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002266,8001654,1,16,32,0,510,Schleswig-Holstein
8002266,8002266,2,32,18,0,540,Schleswig-Holstein
8002266,8005781,3,16,6,0,30,Schleswig-Holstein
8002293,8000092,1,2,60,60,150,Schleswig-Holstein
8002293,8002293,8,8,154,60,510,Schleswig-Holstein
8002293,8003798,3,3,610,540,1170,Schleswig-Holstein
8002293,8006460,3,3,80,60,150,Schleswig-Holstein
8002504,8002504,7,44,8,0,120,Schleswig-Holstein
8002504,8005321,14,22,33,30,180,Schleswig-Holstein
8002504,8005561,1,22,3,0,60,Schleswig-Holstein
8003253,8003253,12,40,57,0,600,Schleswig-Holstein
8003253,8003474,7,21,47,0,270,Schleswig-Holstein
8003253,8003960,6,19,63,0,600,Schleswig-Holstein
8003474,8003253,5,19,62,0,600,Schleswig-Holstein
8003474,8003474,16,58,46,0,720,Schleswig-Holstein
8003474,8003479,2,15,48,0,690,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,18,25,152,90,510,Schleswig-Holstein
8003478,8000804,13,24,60,30,660,Schleswig-Holstein
8003478,8003478,33,49,97,30,660,Schleswig-Holstein
8003479,8003474,0,1,0,0,0,Schleswig-Holstein
8003479,8003479,1,16,41,0,660,Schleswig-Holstein
8003479,8005781,1,15,42,0,630,Schleswig-Holstein
8003544,8001139,20,20,267,150,1200,Schleswig-Holstein
8003544,8003544,38,39,517,240,3120,Schleswig-Holstein
8003544,8004093,17,17,879,480,3030,Schleswig-Holstein
8003774,8003774,22,35,57,30,330,Schleswig-Holstein
8003774,8011864,9,18,33,15,270,Schleswig-Holstein
8003776,8003776,11,43,12,0,150,Schleswig-Holstein
8003776,8003786,3,21,10,0,120,Schleswig-Holstein
8003776,8006704,6,22,16,0,150,Schleswig-Holstein
8003777,8003777,8,43,10,0,150,Schleswig-Holstein
8003777,8003778,7,22,19,0,150,Schleswig-Holstein
8003777,8006704,1,21,1,0,30,Schleswig-Holstein
8003778,8003777,1,21,3,0,60,Schleswig-Holstein
8003786,8003776,3,22,11,0,150,Schleswig-Holstein
8003786,8003786,16,43,24,0,210,Schleswig-Holstein
8003786,8005019,0,1,0,0,0,Schleswig-Holstein
8003798,8000092,11,14,279,150,1110,Schleswig-Holstein
8003798,8002115,18,19,780,540,2880,Schleswig-Holstein
8003798,8003798,33,37,499,210,2850,Schleswig-Holstein
8003798,8003954,3,4,82,45,240,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,4,5,438,60,1590,Schleswig-Holstein
8003954,8003954,32,38,417,135,3600,Schleswig-Holstein
8003954,8005655,16,18,478,150,3600,Schleswig-Holstein
8003960,8000416,4,19,57,0,600,Schleswig-Holstein
8003960,8003253,8,21,54,0,330,Schleswig-Holstein
8003960,8003960,14,40,58,0,600,Schleswig-Holstein
8004093,8003544,18,18,330,330,570,Schleswig-Holstein
8004093,8004093,36,37,615,360,3000,Schleswig-Holstein
8004177,8004177,30,38,271,150,2340,Schleswig-Holstein
8004177,8005468,15,19,294,120,2340,Schleswig-Holstein
8004177,8012933,9,10,360,255,990,Schleswig-Holstein
8004327,8005561,14,22,29,30,90,Schleswig-Holstein
8004466,8000092,15,15,552,420,1800,Schleswig-Holstein
8004466,8004466,40,42,417,225,3060,Schleswig-Holstein
8004466,8004741,20,21,479,270,3000,Schleswig-Holstein
8004741,8000334,37,40,318,210,2910,Schleswig-Holstein
8004741,8001977,15,19,99,90,300,Schleswig-Holstein
8004741,8004466,21,21,241,150,900,Schleswig-Holstein
8004741,8004741,72,81,234,120,2940,Schleswig-Holstein
8004741,8005435,1,1,30,30,30,Schleswig-Holstein
8004819,8000092,9,15,560,60,5070,Schleswig-Holstein
8004819,8004819,25,33,398,240,1770,Schleswig-Holstein
8004819,8005858,30,103,38,-30,870,Schleswig-Holstein
8005019,8000023,22,42,52,30,450,Schleswig-Holstein
8005019,8003786,1,1,90,90,90,Schleswig-Holstein
8005019,8005019,57,83,112,60,750,Schleswig-Holstein
8005321,8002504,1,22,4,0,90,Schleswig-Holstein
8005321,8005321,19,44,17,0,120,Schleswig-Holstein
8005321,8005874,2,22,5,0,60,Schleswig-Holstein
8005435,8001136,5,21,60,0,480,Schleswig-Holstein
8005435,8005435,12,40,64,0,480,Schleswig-Holstein
8005468,8004177,17,19,251,150,1080,Schleswig-Holstein
8005468,8005468,34,38,274,165,2340,Schleswig-Holstein
8005561,8002504,2,22,5,0,90,Schleswig-Holstein
8005561,8004327,1,22,-53,-90,120,Schleswig-Holstein
8005561,8005561,16,44,15,0,150,Schleswig-Holstein
8005655,8001273,16,18,640,210,3570,Schleswig-Holstein
8005655,8003954,16,19,412,210,1800,Schleswig-Holstein
8005655,8005655,31,37,481,180,3600,Schleswig-Holstein
8005781,8002266,1,16,38,0,600,Schleswig-Holstein
8005781,8003479,0,1,0,0,0,Schleswig-Holstein
8005781,8005781,5,32,36,0,630,Schleswig-Holstein
8005825,8000334,20,21,156,90,600,Schleswig-Holstein
8005825,8005825,36,42,274,120,2850,Schleswig-Holstein
8005874,8000749,18,22,52,60,150,Schleswig-Holstein
8005874,8005321,10,22,22,0,90,Schleswig-Holstein
8005874,8005874,24,44,20,30,90,Schleswig-Holstein
8006460,8000092,2,2,330,330,600,Schleswig-Holstein
8006460,8001273,15,19,336,150,1740,Schleswig-Holstein
8006460,8002293,1,1,210,210,210,Schleswig-Holstein
8006460,8006460,31,37,504,240,3540,Schleswig-Holstein
8006572,8000092,21,24,292,105,1590,Schleswig-Holstein
8006572,8001190,21,22,401,300,1260,Schleswig-Holstein
8006572,8001718,2,3,3600,930,9870,Schleswig-Holstein
8006572,8006572,43,49,524,180,9810,Schleswig-Holstein
8006704,8003776,3,21,4,0,30,Schleswig-Holstein
8006704,8003777,7,22,18,0,150,Schleswig-Holstein
8006704,8006704,8,43,10,0,150,Schleswig-Holstein
