from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001977,8004741,10,16,96,30,870,Schleswig-Holstein
8002011,8001092,20,21,253,150,1410,Schleswig-Holstein
8002011,8002011,39,42,330,150,2580,Schleswig-Holstein
8002115,8001139,16,16,414,210,1800,Schleswig-Holstein
8002115,8002115,30,35,406,150,1740,Schleswig-Holstein
8002115,8003798,14,16,412,120,1650,Schleswig-Holstein
8002115,8003954,1,1,1980,1980,1980,Schleswig-Holstein
8002266,8001654,4,15,14,0,90,Schleswig-Holstein
8002266,8002266,12,30,16,0,90,Schleswig-Holstein
8002266,8005781,15,15,46,30,90,Schleswig-Holstein
8002293,8000092,2,2,165,165,240,Schleswig-Holstein
8002293,8002293,8,8,210,210,360,Schleswig-Holstein
8002293,8003798,3,3,190,210,210,Schleswig-Holstein
8002293,8006460,3,3,90,60,150,Schleswig-Holstein
8002504,8002504,16,65,16,0,180,Schleswig-Holstein
8002504,8005321,20,33,38,30,150,Schleswig-Holstein
8002504,8005561,9,32,22,0,210,Schleswig-Holstein
8003253,8003253,13,34,36,0,660,Schleswig-Holstein
8003253,8003474,7,17,48,0,630,Schleswig-Holstein
8003253,8003960,9,17,26,30,150,Schleswig-Holstein
8003474,8003253,6,17,19,0,150,Schleswig-Holstein
8003474,8003474,37,50,42,30,600,Schleswig-Holstein
8003474,8003479,13,13,53,30,150,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,19,23,106,60,600,Schleswig-Holstein
8003478,8000804,10,23,52,0,360,Schleswig-Holstein
8003478,8003478,30,46,78,30,570,Schleswig-Holstein
8003479,8003474,2,2,60,60,60,Schleswig-Holstein
8003479,8003479,7,15,26,0,120,Schleswig-Holstein
8003479,8005781,3,13,12,0,90,Schleswig-Holstein
8003544,8001139,19,19,355,180,1560,Schleswig-Holstein
8003544,8003544,36,39,369,210,2100,Schleswig-Holstein
8003544,8004093,17,18,595,630,2040,Schleswig-Holstein
8003774,8003774,24,35,135,60,930,Schleswig-Holstein
8003774,8011864,13,18,82,30,360,Schleswig-Holstein
8003776,8003776,15,42,29,0,300,Schleswig-Holstein
8003776,8003786,6,21,16,0,90,Schleswig-Holstein
8003776,8006704,7,21,43,0,300,Schleswig-Holstein
8003777,8003777,13,42,30,0,300,Schleswig-Holstein
8003777,8003778,11,21,50,30,300,Schleswig-Holstein
8003777,8006704,2,21,10,0,120,Schleswig-Holstein
8003778,8003777,2,21,13,0,150,Schleswig-Holstein
8003778,8003786,0,12,0,0,0,Schleswig-Holstein
8003786,8003776,6,21,37,0,300,Schleswig-Holstein
8003786,8003778,0,12,0,0,0,Schleswig-Holstein
8003786,8003786,24,66,31,0,330,Schleswig-Holstein
8003798,8000092,12,13,459,240,1680,Schleswig-Holstein
8003798,8002115,16,18,330,165,1650,Schleswig-Holstein
8003798,8003798,28,34,380,195,1650,Schleswig-Holstein
8003798,8003954,2,3,270,210,600,Schleswig-Holstein
8003954,8002293,1,1,390,390,390,Schleswig-Holstein
8003954,8003798,4,4,75,60,150,Schleswig-Holstein
8003954,8003954,34,35,316,270,2130,Schleswig-Holstein
8003954,8005655,16,17,378,270,2130,Schleswig-Holstein
8003960,8000416,5,17,16,0,150,Schleswig-Holstein
8003960,8003253,5,17,51,0,690,Schleswig-Holstein
8003960,8003960,14,34,41,0,690,Schleswig-Holstein
8004093,8001139,1,1,690,690,690,Schleswig-Holstein
8004093,8003544,17,17,330,180,1170,Schleswig-Holstein
8004093,8004093,40,45,531,330,2250,Schleswig-Holstein
8004177,8004177,30,38,308,105,2400,Schleswig-Holstein
8004177,8005468,14,19,381,90,2400,Schleswig-Holstein
8004177,8012933,9,10,267,195,1380,Schleswig-Holstein
8004327,8005561,21,33,35,30,180,Schleswig-Holstein
8004466,8004466,30,37,418,180,2220,Schleswig-Holstein
8004466,8004741,15,19,459,120,2850,Schleswig-Holstein
8004741,8000334,33,38,381,90,2970,Schleswig-Holstein
8004741,8001977,16,17,242,120,1980,Schleswig-Holstein
8004741,8004466,18,18,417,255,1740,Schleswig-Holstein
8004741,8004741,68,77,320,120,2910,Schleswig-Holstein
8004741,8005435,1,1,270,270,270,Schleswig-Holstein
8004819,8000092,8,8,116,75,330,Schleswig-Holstein
8004819,8004819,17,19,412,60,2280,Schleswig-Holstein
8004819,8005858,12,98,-18,-30,90,Schleswig-Holstein
8005019,8000023,21,40,110,30,1320,Schleswig-Holstein
8005019,8005019,44,80,95,30,1380,Schleswig-Holstein
8005321,8002504,10,32,22,0,210,Schleswig-Holstein
8005321,8005321,33,65,36,30,270,Schleswig-Holstein
8005321,8005874,10,33,20,0,180,Schleswig-Holstein
8005435,8001136,12,18,115,90,870,Schleswig-Holstein
8005435,8004741,2,2,105,105,120,Schleswig-Holstein
8005435,8005435,27,35,118,90,840,Schleswig-Holstein
8005468,8004177,14,19,235,120,1350,Schleswig-Holstein
8005468,8005468,30,36,336,120,2550,Schleswig-Holstein
8005561,8002504,2,33,11,0,180,Schleswig-Holstein
8005561,8004327,12,32,21,0,90,Schleswig-Holstein
8005561,8005561,33,65,30,30,210,Schleswig-Holstein
8005655,8001273,16,17,438,360,2130,Schleswig-Holstein
8005655,8003954,17,17,238,210,450,Schleswig-Holstein
8005655,8005655,33,34,313,195,2130,Schleswig-Holstein
8005781,8002266,9,15,26,30,90,Schleswig-Holstein
8005781,8003479,2,2,60,60,60,Schleswig-Holstein
8005781,8005781,24,30,42,30,90,Schleswig-Holstein
8005825,8000334,19,19,229,150,1560,Schleswig-Holstein
8005825,8005825,37,39,428,120,3030,Schleswig-Holstein
8005874,8000749,29,33,77,60,210,Schleswig-Holstein
8005874,8005321,15,32,54,0,300,Schleswig-Holstein
8005874,8005874,38,65,47,30,300,Schleswig-Holstein
8006460,8000092,1,2,1020,1020,2040,Schleswig-Holstein
8006460,8001273,17,17,131,90,300,Schleswig-Holstein
8006460,8002293,1,1,60,60,60,Schleswig-Holstein
8006460,8006460,32,34,281,150,2070,Schleswig-Holstein
8006572,8000092,13,13,600,480,2220,Schleswig-Holstein
8006572,8001190,20,20,644,555,1890,Schleswig-Holstein
8006572,8006572,26,26,635,495,2100,Schleswig-Holstein
8006704,8003776,9,21,20,0,120,Schleswig-Holstein
8006704,8003777,10,21,49,0,300,Schleswig-Holstein
8006704,8006704,12,42,30,0,300,Schleswig-Holstein
