from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001136,8001977,14,20,99,60,420,Schleswig-Holstein
8001136,8005435,11,20,62,30,240,Schleswig-Holstein
8001139,8001139,41,45,383,90,9690,Schleswig-Holstein
8001139,8002115,16,17,129,120,420,Schleswig-Holstein
8001139,8003544,22,24,211,90,1110,Schleswig-Holstein
8001190,8001092,16,18,365,195,1680,Schleswig-Holstein
8001190,8001190,34,43,295,180,1650,Schleswig-Holstein
8001190,8001718,3,3,650,630,1170,Schleswig-Holstein
8001190,8006572,20,22,188,75,1200,Schleswig-Holstein
8001273,8001273,29,38,67,60,210,Schleswig-Holstein
8001273,8005655,14,19,52,30,210,Schleswig-Holstein
8001273,8006460,15,19,76,60,150,Schleswig-Holstein
8001654,8002266,11,34,12,0,60,Schleswig-Holstein
8001718,8000092,15,17,191,180,450,Schleswig-Holstein
8001718,8001092,22,24,310,165,1380,Schleswig-Holstein
8001718,8001190,3,4,188,150,450,Schleswig-Holstein
8001718,8001718,41,45,230,120,1410,Schleswig-Holstein
8001977,8000416,10,20,46,15,330,Schleswig-Holstein
8001977,8001136,12,20,75,60,240,Schleswig-Holstein
8001977,8001977,51,78,68,30,360,Schleswig-Holstein
8001977,8003474,1,1,60,60,60,Schleswig-Holstein
8001977,8004741,18,19,95,60,330,Schleswig-Holstein
8002011,8001092,19,21,126,90,540,Schleswig-Holstein
8002011,8002011,41,45,240,150,1350,Schleswig-Holstein
8002115,8001139,15,17,240,90,1170,Schleswig-Holstein
8002115,8002115,31,38,152,60,1200,Schleswig-Holstein
8002115,8003798,17,19,107,60,360,Schleswig-Holstein
8002185,8002185,1,38,1,0,30,Schleswig-Holstein
8002185,8003207,1,19,2,0,30,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002266,8001654,12,34,50,0,510,Schleswig-Holstein
8002266,8002266,21,68,31,0,540,Schleswig-Holstein
8002266,8005781,22,34,26,30,90,Schleswig-Holstein
8002293,8000092,2,3,120,120,270,Schleswig-Holstein
8002293,8002293,7,8,142,150,330,Schleswig-Holstein
8002293,8003798,3,3,160,150,210,Schleswig-Holstein
8002293,8006460,2,2,60,60,90,Schleswig-Holstein
8002504,8002504,12,52,53,0,840,Schleswig-Holstein
8002504,8005321,3,26,15,0,270,Schleswig-Holstein
8002504,8005561,11,26,100,0,840,Schleswig-Holstein
8002592,8002592,15,38,41,0,300,Schleswig-Holstein
8002592,8005885,8,19,49,0,270,Schleswig-Holstein
8002592,8006527,10,19,33,30,120,Schleswig-Holstein
8003032,8003032,8,40,6,0,60,Schleswig-Holstein
8003032,8005586,3,20,8,0,120,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,1,38,1,0,30,Schleswig-Holstein
8003207,8003208,1,19,3,0,60,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,1,38,2,0,60,Schleswig-Holstein
8003208,8005885,1,19,2,0,30,Schleswig-Holstein
8003253,8003253,18,40,42,0,360,Schleswig-Holstein
8003253,8003474,7,20,44,0,390,Schleswig-Holstein
8003253,8003960,12,20,44,30,270,Schleswig-Holstein
8003474,8003253,11,20,39,30,240,Schleswig-Holstein
8003474,8003474,51,78,78,30,2040,Schleswig-Holstein
8003474,8003479,14,17,95,30,570,Schleswig-Holstein
8003474,8005781,1,2,120,120,240,Schleswig-Holstein
8003478,8000023,17,21,104,60,600,Schleswig-Holstein
8003478,8000804,6,21,46,0,360,Schleswig-Holstein
8003478,8003478,25,42,62,30,510,Schleswig-Holstein
8003479,8003474,11,18,43,45,120,Schleswig-Holstein
8003479,8003479,16,36,49,0,510,Schleswig-Holstein
8003479,8005781,3,18,50,0,480,Schleswig-Holstein
8003544,8001139,22,25,475,90,9360,Schleswig-Holstein
8003544,8003544,44,49,253,120,4530,Schleswig-Holstein
8003544,8004093,21,22,184,120,600,Schleswig-Holstein
8003774,8003774,18,38,33,0,270,Schleswig-Holstein
8003774,8011864,7,19,24,0,210,Schleswig-Holstein
8003776,8003776,22,38,153,30,1020,Schleswig-Holstein
8003776,8003786,11,19,137,60,810,Schleswig-Holstein
8003776,8006704,10,19,182,30,990,Schleswig-Holstein
8003777,8003777,28,38,163,45,990,Schleswig-Holstein
8003777,8003778,11,19,193,60,1020,Schleswig-Holstein
8003777,8006704,15,19,144,30,960,Schleswig-Holstein
8003778,8003777,17,19,117,30,930,Schleswig-Holstein
8003786,8003776,11,19,194,60,1020,Schleswig-Holstein
8003786,8003786,25,38,174,60,990,Schleswig-Holstein
8003798,8000092,13,14,212,150,1110,Schleswig-Holstein
8003798,8002115,14,19,189,30,1200,Schleswig-Holstein
8003798,8003798,31,38,171,120,1200,Schleswig-Holstein
8003798,8003954,5,5,216,240,360,Schleswig-Holstein
8003954,8002293,1,1,30,30,30,Schleswig-Holstein
8003954,8003798,3,4,45,45,90,Schleswig-Holstein
8003954,8003954,30,39,62,60,240,Schleswig-Holstein
8003954,8005655,18,19,62,60,240,Schleswig-Holstein
8003960,8000416,8,20,30,0,240,Schleswig-Holstein
8003960,8003253,9,20,44,0,330,Schleswig-Holstein
8003960,8003960,21,40,41,30,330,Schleswig-Holstein
8004093,8003544,23,23,213,210,540,Schleswig-Holstein
8004093,8004093,44,50,218,195,600,Schleswig-Holstein
8004177,8004177,32,50,106,60,750,Schleswig-Holstein
8004177,8005468,16,25,131,60,720,Schleswig-Holstein
8004177,8012933,13,15,120,90,480,Schleswig-Holstein
8004327,8005561,5,26,10,0,90,Schleswig-Holstein
8004466,8000092,17,17,251,210,780,Schleswig-Holstein
8004466,8004466,34,40,244,180,1380,Schleswig-Holstein
8004466,8004741,16,20,262,135,1350,Schleswig-Holstein
8004741,8000334,36,41,189,90,1350,Schleswig-Holstein
8004741,8001977,18,19,98,90,210,Schleswig-Holstein
8004741,8004466,18,20,144,120,540,Schleswig-Holstein
8004741,8004741,75,81,149,90,1350,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,12,14,332,165,1770,Schleswig-Holstein
8004819,8004819,26,29,367,300,1800,Schleswig-Holstein
8004819,8005858,26,114,9,-30,660,Schleswig-Holstein
8005019,8000023,26,40,52,30,510,Schleswig-Holstein
8005019,8005019,58,80,77,30,780,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,11,26,100,0,840,Schleswig-Holstein
8005321,8005321,19,52,70,0,870,Schleswig-Holstein
8005321,8005874,10,26,40,0,180,Schleswig-Holstein
8005435,8001136,11,20,66,60,390,Schleswig-Holstein
8005435,8004741,2,2,60,60,60,Schleswig-Holstein
8005435,8005435,24,40,67,60,360,Schleswig-Holstein
8005468,8004177,17,25,86,30,360,Schleswig-Holstein
8005468,8005468,35,50,116,60,750,Schleswig-Holstein
8005561,8002504,2,26,10,0,210,Schleswig-Holstein
8005561,8004327,9,26,48,0,660,Schleswig-Holstein
8005561,8005561,15,52,55,0,840,Schleswig-Holstein
8005586,8003032,4,20,9,0,90,Schleswig-Holstein
8005586,8005586,13,40,16,0,120,Schleswig-Holstein
8005586,8005782,16,20,38,30,150,Schleswig-Holstein
8005655,8001273,18,19,104,120,180,Schleswig-Holstein
8005655,8003954,14,19,51,30,180,Schleswig-Holstein
8005655,8005655,31,38,78,75,210,Schleswig-Holstein
8005781,8002266,16,34,56,0,540,Schleswig-Holstein
8005781,8003479,9,18,30,15,90,Schleswig-Holstein
8005781,8005781,38,68,46,30,510,Schleswig-Holstein
8005782,8005586,9,20,21,0,120,Schleswig-Holstein
8005825,8000334,18,20,86,90,180,Schleswig-Holstein
8005825,8005825,33,42,156,90,1260,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,15,26,84,30,390,Schleswig-Holstein
8005874,8005321,14,26,129,45,900,Schleswig-Holstein
8005874,8005874,25,52,93,0,780,Schleswig-Holstein
8005885,8002592,6,19,25,0,120,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,11,38,17,0,120,Schleswig-Holstein
8006460,8000092,1,1,240,240,240,Schleswig-Holstein
8006460,8001273,16,19,66,60,210,Schleswig-Holstein
8006460,8002293,2,2,165,165,210,Schleswig-Holstein
8006460,8006460,31,38,66,60,210,Schleswig-Holstein
8006527,8002592,15,19,69,30,300,Schleswig-Holstein
8006527,8006527,24,38,51,30,300,Schleswig-Holstein
8006572,8000092,19,22,173,30,1140,Schleswig-Holstein
8006572,8001190,18,21,410,240,1710,Schleswig-Holstein
8006572,8001718,1,1,300,300,300,Schleswig-Holstein
8006572,8006572,39,44,291,165,1680,Schleswig-Holstein
8006704,8003776,11,19,122,30,900,Schleswig-Holstein
8006704,8003777,11,19,177,30,960,Schleswig-Holstein
8006704,8006704,25,38,162,60,960,Schleswig-Holstein
