from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8001139,29,38,289,75,8490,Schleswig-Holstein
8001139,8002115,12,16,557,75,7500,Schleswig-Holstein
8001139,8003544,15,21,57,60,240,Schleswig-Holstein
8001190,8001092,17,18,268,150,1710,Schleswig-Holstein
8001190,8001190,37,43,200,120,1830,Schleswig-Holstein
8001190,8001718,3,3,180,240,270,Schleswig-Holstein
8001190,8006572,17,22,123,90,660,Schleswig-Holstein
8001273,8001273,35,38,114,90,540,Schleswig-Holstein
8001273,8005655,18,19,69,60,240,Schleswig-Holstein
8001273,8006460,18,19,145,90,540,Schleswig-Holstein
8001654,8001654,8,41,32,0,930,Schleswig-Holstein
8001654,8002266,1,38,2,0,60,Schleswig-Holstein
8001654,8005095,6,21,39,-30,930,Schleswig-Holstein
8001718,8000092,15,17,372,300,1320,Schleswig-Holstein
8001718,8001092,22,24,324,240,1890,Schleswig-Holstein
8001718,8001190,4,4,158,135,330,Schleswig-Holstein
8001718,8001718,39,45,275,180,1920,Schleswig-Holstein
8001977,8000416,3,7,21,0,60,Schleswig-Holstein
8001977,8001136,5,8,158,90,780,Schleswig-Holstein
8001977,8001977,21,31,83,60,810,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,7,8,52,60,120,Schleswig-Holstein
8002011,8001092,15,21,170,60,1260,Schleswig-Holstein
8002011,8002011,42,45,257,120,1920,Schleswig-Holstein
8002115,8001139,9,14,49,30,150,Schleswig-Holstein
8002115,8002115,28,38,253,45,6540,Schleswig-Holstein
8002115,8003798,17,19,434,60,6510,Schleswig-Holstein
8002185,8002185,1,38,2,0,60,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,2,19,5,0,60,Schleswig-Holstein
8002266,8001654,12,38,52,0,930,Schleswig-Holstein
8002266,8002266,19,76,32,0,960,Schleswig-Holstein
8002266,8005781,30,38,41,30,270,Schleswig-Holstein
8002293,8000092,3,3,60,60,60,Schleswig-Holstein
8002293,8002293,8,8,199,90,810,Schleswig-Holstein
8002293,8003798,3,3,340,210,690,Schleswig-Holstein
8002293,8006460,2,2,90,90,150,Schleswig-Holstein
8002504,8002504,2,56,3,0,120,Schleswig-Holstein
8002504,8005321,1,28,1,0,30,Schleswig-Holstein
8002504,8005561,2,28,8,0,150,Schleswig-Holstein
8002592,8002592,5,38,11,0,120,Schleswig-Holstein
8002592,8005885,8,19,28,0,120,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,6,40,5,0,90,Schleswig-Holstein
8003032,8005586,3,20,8,0,60,Schleswig-Holstein
8003207,8002185,2,19,5,0,60,Schleswig-Holstein
8003207,8003207,2,38,2,0,60,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,1,19,3,0,60,Schleswig-Holstein
8003208,8003208,1,38,2,0,60,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,7,15,76,0,900,Schleswig-Holstein
8003253,8003474,3,7,13,0,30,Schleswig-Holstein
8003253,8003960,4,8,131,15,900,Schleswig-Holstein
8003474,8003253,4,8,131,15,900,Schleswig-Holstein
8003474,8003474,40,56,77,30,1080,Schleswig-Holstein
8003474,8003479,11,21,89,30,1050,Schleswig-Holstein
8003474,8005781,2,2,30,30,30,Schleswig-Holstein
8003478,8000023,21,21,127,120,300,Schleswig-Holstein
8003478,8000804,13,21,60,30,600,Schleswig-Holstein
8003478,8003478,32,42,82,90,600,Schleswig-Holstein
8003479,8003474,20,22,85,60,240,Schleswig-Holstein
8003479,8003479,26,44,65,30,1020,Schleswig-Holstein
8003479,8005781,4,22,56,0,990,Schleswig-Holstein
8003544,8001139,17,21,487,90,8550,Schleswig-Holstein
8003544,8003544,33,42,276,90,8610,Schleswig-Holstein
8003544,8004093,19,19,99,90,420,Schleswig-Holstein
8003774,8003774,25,38,43,30,270,Schleswig-Holstein
8003774,8011864,11,19,32,30,150,Schleswig-Holstein
8003776,8003776,37,42,124,75,480,Schleswig-Holstein
8003776,8003786,19,21,173,120,480,Schleswig-Holstein
8003776,8006704,16,21,124,60,450,Schleswig-Holstein
8003777,8003777,19,42,79,0,450,Schleswig-Holstein
8003777,8003778,17,21,144,120,480,Schleswig-Holstein
8003777,8006704,3,21,31,0,300,Schleswig-Holstein
8003778,8003777,3,21,30,0,300,Schleswig-Holstein
8003786,8003776,18,21,156,120,480,Schleswig-Holstein
8003786,8003786,36,42,168,120,510,Schleswig-Holstein
8003798,8000092,12,14,611,180,6210,Schleswig-Holstein
8003798,8002115,9,19,62,0,630,Schleswig-Holstein
8003798,8003798,25,38,276,45,6480,Schleswig-Holstein
8003798,8003954,3,5,90,30,210,Schleswig-Holstein
8003954,8002293,1,1,60,60,60,Schleswig-Holstein
8003954,8003798,2,4,22,15,60,Schleswig-Holstein
8003954,8003954,32,39,82,60,480,Schleswig-Holstein
8003954,8005655,17,19,104,60,450,Schleswig-Holstein
8003960,8000416,2,8,124,0,900,Schleswig-Holstein
8003960,8003253,3,7,13,0,30,Schleswig-Holstein
8003960,8003960,7,15,76,0,900,Schleswig-Holstein
8004093,8003544,19,19,523,240,4410,Schleswig-Holstein
8004093,8004093,45,50,268,165,3570,Schleswig-Holstein
8004177,8004177,39,50,197,90,1110,Schleswig-Holstein
8004177,8005468,20,25,205,120,1110,Schleswig-Holstein
8004177,8012933,15,15,184,60,810,Schleswig-Holstein
8004327,8005561,4,28,4,0,30,Schleswig-Holstein
8004466,8000092,17,17,517,540,1200,Schleswig-Holstein
8004466,8004466,37,40,386,300,1830,Schleswig-Holstein
8004466,8004741,19,20,322,270,1770,Schleswig-Holstein
8004741,8000334,36,36,237,105,1710,Schleswig-Holstein
8004741,8001977,7,8,120,150,180,Schleswig-Holstein
8004741,8004466,20,20,382,240,1260,Schleswig-Holstein
8004741,8004741,71,72,217,120,1710,Schleswig-Holstein
8004819,8000092,12,14,182,180,690,Schleswig-Holstein
8004819,8004819,27,29,348,150,1350,Schleswig-Holstein
8004819,8005858,28,114,46,-30,930,Schleswig-Holstein
8005019,8000023,20,40,53,15,900,Schleswig-Holstein
8005019,8005019,40,77,48,30,870,Schleswig-Holstein
8005095,8001654,3,21,6,0,60,Schleswig-Holstein
8005095,8005095,7,42,20,0,930,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,2,38,3,0,60,Schleswig-Holstein
8005288,8005826,2,19,3,0,30,Schleswig-Holstein
8005321,8002504,2,28,8,0,150,Schleswig-Holstein
8005321,8005321,9,56,9,0,180,Schleswig-Holstein
8005321,8005874,5,28,9,0,120,Schleswig-Holstein
8005435,8001136,4,7,47,30,120,Schleswig-Holstein
8005435,8005435,10,15,104,60,780,Schleswig-Holstein
8005468,8004177,18,25,184,60,1110,Schleswig-Holstein
8005468,8005468,42,50,201,120,1140,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,2,28,-1,0,120,Schleswig-Holstein
8005561,8005561,6,56,5,0,150,Schleswig-Holstein
8005586,8003032,8,20,15,0,90,Schleswig-Holstein
8005586,8005586,16,40,20,0,120,Schleswig-Holstein
8005586,8005782,16,20,36,30,150,Schleswig-Holstein
8005655,8001273,19,19,156,120,540,Schleswig-Holstein
8005655,8003954,17,19,63,30,210,Schleswig-Holstein
8005655,8005655,36,38,109,75,540,Schleswig-Holstein
8005781,8002266,20,38,64,30,990,Schleswig-Holstein
8005781,8003479,16,22,50,60,180,Schleswig-Holstein
8005781,8005781,49,76,60,30,990,Schleswig-Holstein
8005782,8005586,11,20,21,30,60,Schleswig-Holstein
8005782,8005782,19,40,20,0,150,Schleswig-Holstein
8005825,8000334,19,20,176,135,690,Schleswig-Holstein
8005825,8005825,34,40,256,150,1590,Schleswig-Holstein
8005826,8000754,1,19,2,0,30,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,1,38,1,0,30,Schleswig-Holstein
8005874,8000749,16,28,33,30,150,Schleswig-Holstein
8005874,8005321,8,28,20,0,180,Schleswig-Holstein
8005874,8005874,19,56,18,0,180,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,1,19,3,0,60,Schleswig-Holstein
8005885,8005885,8,38,9,0,60,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,16,19,73,60,270,Schleswig-Holstein
8006460,8002293,2,2,120,120,120,Schleswig-Holstein
8006460,8006460,34,38,104,90,510,Schleswig-Holstein
8006527,8002592,15,19,41,30,150,Schleswig-Holstein
8006527,8006527,18,38,34,0,180,Schleswig-Holstein
8006572,8000092,22,22,228,120,1320,Schleswig-Holstein
8006572,8001190,21,21,296,180,1830,Schleswig-Holstein
8006572,8001718,1,1,450,450,450,Schleswig-Holstein
8006572,8006572,43,44,244,135,1830,Schleswig-Holstein
8006704,8003776,2,21,29,0,300,Schleswig-Holstein
8006704,8003777,18,21,131,90,450,Schleswig-Holstein
8006704,8006704,21,42,81,15,450,Schleswig-Holstein
