from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005874,8005321,12,28,49,0,480,Schleswig-Holstein
8005874,8005874,27,56,66,0,540,Schleswig-Holstein
8005885,8002592,1,19,6,0,120,Schleswig-Holstein
8005885,8003208,3,19,9,0,60,Schleswig-Holstein
8005885,8005885,9,38,17,0,180,Schleswig-Holstein
8006460,8000092,1,1,30,30,30,Schleswig-Holstein
8006460,8001273,17,19,77,60,300,Schleswig-Holstein
8006460,8002293,2,2,135,135,150,Schleswig-Holstein
8006460,8006460,31,38,72,45,270,Schleswig-Holstein
8006527,8002592,16,19,43,30,210,Schleswig-Holstein
8006527,8006527,21,38,35,30,240,Schleswig-Holstein
8006572,8000092,22,22,263,105,1500,Schleswig-Holstein
8006572,8001190,18,21,361,180,1920,Schleswig-Holstein
8006572,8001718,1,1,2160,2160,2160,Schleswig-Holstein
8006572,8006572,41,44,346,150,2040,Schleswig-Holstein
8006704,8003776,5,21,16,0,120,Schleswig-Holstein
8006704,8003777,7,21,43,0,450,Schleswig-Holstein
8006704,8006704,16,42,36,0,450,Schleswig-Holstein
