from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,68,15,270,Schleswig-Holstein
8003954,8003954,23,39,68,30,900,Schleswig-Holstein
8003954,8005655,15,19,98,30,810,Schleswig-Holstein
8004093,8003544,20,22,263,285,690,Schleswig-Holstein
8004093,8004093,46,50,271,240,990,Schleswig-Holstein
8004177,8004177,24,50,59,0,450,Schleswig-Holstein
8004177,8005468,9,25,43,0,300,Schleswig-Holstein
8004177,8012933,12,15,86,60,300,Schleswig-Holstein
8004327,8005561,3,28,5,0,60,Schleswig-Holstein
8004466,8000092,17,17,596,270,2160,Schleswig-Holstein
8004466,8004466,29,38,387,210,2400,Schleswig-Holstein
8004466,8004741,15,19,261,150,1170,Schleswig-Holstein
8004741,8000334,39,39,340,180,1590,Schleswig-Holstein
8004741,8004466,19,19,488,240,1650,Schleswig-Holstein
8004741,8004741,71,77,274,120,1650,Schleswig-Holstein
8004819,8000092,13,14,501,390,1230,Schleswig-Holstein
8004819,8004819,26,29,554,330,2220,Schleswig-Holstein
8004819,8005858,26,114,13,-30,690,Schleswig-Holstein
8005019,8000023,22,36,213,30,1650,Schleswig-Holstein
8005019,8003786,16,18,382,330,1140,Schleswig-Holstein
8005019,8005019,57,71,301,210,1710,Schleswig-Holstein
8005288,8002185,1,19,5,0,90,Schleswig-Holstein
8005288,8005288,2,38,8,0,180,Schleswig-Holstein
8005288,8005826,1,19,8,0,150,Schleswig-Holstein
8005321,8002504,7,28,26,0,300,Schleswig-Holstein
8005321,8005321,15,56,24,0,330,Schleswig-Holstein
8005321,8005874,4,28,6,0,90,Schleswig-Holstein
8005468,8004177,18,25,76,30,450,Schleswig-Holstein
8005468,8005468,29,50,68,30,480,Schleswig-Holstein
8005561,8002504,2,28,2,0,30,Schleswig-Holstein
8005561,8004327,5,28,6,0,150,Schleswig-Holstein
8005561,8005561,11,56,16,0,300,Schleswig-Holstein
8005655,8001273,17,19,133,90,840,Schleswig-Holstein
8005655,8003954,13,19,32,30,120,Schleswig-Holstein
8005655,8005655,30,38,81,30,810,Schleswig-Holstein
8005781,8002266,22,37,39,30,150,Schleswig-Holstein
8005781,8003479,15,22,57,60,150,Schleswig-Holstein
8005781,8005781,55,75,54,30,180,Schleswig-Holstein
8005825,8000334,20,20,420,240,1620,Schleswig-Holstein
8005825,8005825,39,40,591,510,1860,Schleswig-Holstein
8005826,8000754,1,19,8,0,150,Schleswig-Holstein
8005826,8005288,1,19,6,0,120,Schleswig-Holstein
8005826,8005826,2,38,7,0,150,Schleswig-Holstein
8005874,8000749,14,28,22,15,90,Schleswig-Holstein
8005874,8005321,14,28,58,15,360,Schleswig-Holstein
8005874,8005874,19,56,33,0,390,Schleswig-Holstein
8005885,8002592,5,19,28,0,180,Schleswig-Holstein
8005885,8003208,1,19,9,0,180,Schleswig-Holstein
8005885,8005885,9,38,18,0,180,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,16,19,41,30,120,Schleswig-Holstein
8006460,8002293,1,2,45,45,90,Schleswig-Holstein
8006460,8006460,28,38,73,60,780,Schleswig-Holstein
8006527,8002592,16,19,68,30,330,Schleswig-Holstein
8006527,8006527,25,38,58,60,360,Schleswig-Holstein
8006572,8000092,21,22,273,135,1320,Schleswig-Holstein
8006572,8001190,20,21,413,240,1980,Schleswig-Holstein
8006572,8001718,1,1,150,150,150,Schleswig-Holstein
8006572,8006572,41,44,327,180,1980,Schleswig-Holstein
8006704,8003776,8,21,109,0,1170,Schleswig-Holstein
8006704,8003777,15,21,194,30,1260,Schleswig-Holstein
8006704,8006704,18,42,121,0,1170,Schleswig-Holstein
