from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001139,8002115,14,17,214,120,720,Schleswig-Holstein
8001139,8003544,18,19,467,270,1710,Schleswig-Holstein
8001190,8001092,14,17,1016,1080,2580,Schleswig-Holstein
8001190,8001190,35,40,607,465,2580,Schleswig-Holstein
8001190,8001718,3,3,320,240,600,Schleswig-Holstein
8001190,8006572,18,20,376,315,1170,Schleswig-Holstein
8001273,8001273,31,37,206,150,1500,Schleswig-Holstein
8001273,8005655,16,19,148,150,510,Schleswig-Holstein
8001273,8006460,16,18,297,210,1530,Schleswig-Holstein
8001654,8002266,3,16,302,0,4770,Schleswig-Holstein
8001718,8001092,17,21,244,180,840,Schleswig-Holstein
8001718,8001190,3,3,340,120,840,Schleswig-Holstein
8001718,8001718,34,42,281,180,1950,Schleswig-Holstein
8001718,8006572,1,1,1950,1950,1950,Schleswig-Holstein
8001977,8000416,11,20,120,30,750,Schleswig-Holstein
8001977,8001136,11,21,153,60,540,Schleswig-Holstein
8001977,8001977,49,79,283,60,6930,Schleswig-Holstein
8001977,8003474,1,1,6840,6840,6840,Schleswig-Holstein
8001977,8004741,14,19,486,120,2340,Schleswig-Holstein
8002011,8001092,16,21,290,120,2010,Schleswig-Holstein
8002011,8002011,36,42,314,180,2040,Schleswig-Holstein
8002115,8001139,13,14,448,285,1650,Schleswig-Holstein
8002115,8002115,32,34,274,90,1620,Schleswig-Holstein
8002115,8003798,17,18,205,90,750,Schleswig-Holstein
8002266,8001654,3,16,19,0,150,Schleswig-Holstein
8002266,8002266,8,32,163,0,4830,Schleswig-Holstein
8002266,8005781,8,16,326,15,4920,Schleswig-Holstein
8002293,8000092,2,2,555,555,870,Schleswig-Holstein
8002293,8002293,8,8,506,360,1230,Schleswig-Holstein
8002293,8003798,3,3,550,390,1110,Schleswig-Holstein
8002293,8006460,3,3,250,120,510,Schleswig-Holstein
8002504,8002504,23,66,68,0,690,Schleswig-Holstein
8002504,8005321,24,33,103,30,750,Schleswig-Holstein
8002504,8005561,11,33,69,0,600,Schleswig-Holstein
8003253,8003253,17,41,94,0,720,Schleswig-Holstein
8003253,8003474,9,20,104,0,690,Schleswig-Holstein
8003253,8003960,10,21,80,0,600,Schleswig-Holstein
8003474,8003253,8,21,77,0,600,Schleswig-Holstein
8003474,8003474,29,59,264,0,6840,Schleswig-Holstein
8003474,8003479,7,15,42,0,210,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,19,23,157,90,540,Schleswig-Holstein
8003478,8000804,12,22,86,30,600,Schleswig-Holstein
8003478,8003478,29,45,111,60,630,Schleswig-Holstein
8003479,8003474,1,1,5010,5010,5010,Schleswig-Holstein
8003479,8003479,5,16,338,0,4980,Schleswig-Holstein
8003479,8005781,2,15,20,0,150,Schleswig-Holstein
8003544,8001139,14,18,198,90,750,Schleswig-Holstein
8003544,8003544,31,37,337,210,1650,Schleswig-Holstein
8003544,8004093,17,17,485,360,1530,Schleswig-Holstein
8003774,8003774,17,35,38,0,240,Schleswig-Holstein
8003774,8011864,7,18,20,0,120,Schleswig-Holstein
8003776,8003776,20,42,36,0,390,Schleswig-Holstein
8003776,8003786,9,21,31,0,240,Schleswig-Holstein
8003776,8006704,11,21,51,30,390,Schleswig-Holstein
8003777,8003777,12,42,30,0,390,Schleswig-Holstein
8003777,8003778,11,21,51,30,390,Schleswig-Holstein
8003777,8006704,1,21,9,0,180,Schleswig-Holstein
8003778,8003777,1,21,9,0,180,Schleswig-Holstein
8003778,8003786,0,13,0,0,0,Schleswig-Holstein
8003786,8003776,10,21,47,0,390,Schleswig-Holstein
8003786,8003778,0,13,0,0,0,Schleswig-Holstein
8003786,8003786,23,68,38,0,420,Schleswig-Holstein
8003798,8000092,8,14,126,120,360,Schleswig-Holstein
8003798,8002115,13,16,339,75,1590,Schleswig-Holstein
8003798,8003798,24,34,266,60,1530,Schleswig-Holstein
8003798,8003954,4,4,465,525,780,Schleswig-Holstein
8003954,8002293,1,1,1020,1020,1020,Schleswig-Holstein
8003954,8003798,2,2,105,105,150,Schleswig-Holstein
8003954,8003954,33,38,212,105,1500,Schleswig-Holstein
8003954,8005655,16,18,230,90,1500,Schleswig-Holstein
8003960,8000416,6,21,69,0,600,Schleswig-Holstein
8003960,8003253,8,20,114,0,720,Schleswig-Holstein
8003960,8003960,17,41,94,0,720,Schleswig-Holstein
8004093,8003544,13,16,264,285,660,Schleswig-Holstein
8004093,8004093,37,42,397,360,1680,Schleswig-Holstein
8004177,8004177,30,38,181,105,2100,Schleswig-Holstein
8004177,8005468,15,19,248,120,2100,Schleswig-Holstein
8004177,8012933,8,10,201,195,540,Schleswig-Holstein
8004327,8005561,20,33,67,30,600,Schleswig-Holstein
8004466,8004466,32,41,355,210,2220,Schleswig-Holstein
8004466,8004741,15,20,333,135,1980,Schleswig-Holstein
8004741,8000334,29,38,490,150,4080,Schleswig-Holstein
8004741,8001977,17,19,671,180,7080,Schleswig-Holstein
8004741,8004466,18,21,323,240,2220,Schleswig-Holstein
8004741,8004741,66,81,474,180,7140,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,8,8,262,225,570,Schleswig-Holstein
8004819,8004819,18,19,436,210,1620,Schleswig-Holstein
8004819,8005858,7,107,-17,-30,90,Schleswig-Holstein
8005019,8000023,23,41,103,30,1140,Schleswig-Holstein
8005019,8005019,51,82,113,60,1200,Schleswig-Holstein
8005321,8002504,11,33,70,0,600,Schleswig-Holstein
8005321,8005321,39,66,76,30,720,Schleswig-Holstein
8005321,8005874,12,33,65,0,690,Schleswig-Holstein
8005435,8001136,7,20,114,0,660,Schleswig-Holstein
8005435,8004741,1,1,30,30,30,Schleswig-Holstein
8005435,8005435,17,40,133,0,660,Schleswig-Holstein
8005468,8004177,14,19,114,90,510,Schleswig-Holstein
8005468,8005468,32,38,189,120,2100,Schleswig-Holstein
8005561,8002504,5,33,58,0,660,Schleswig-Holstein
8005561,8004327,16,33,94,0,720,Schleswig-Holstein
8005561,8005561,36,66,80,30,660,Schleswig-Holstein
8005655,8001273,16,18,288,195,1470,Schleswig-Holstein
8005655,8003954,16,19,164,180,540,Schleswig-Holstein
8005655,8005655,32,37,217,180,1500,Schleswig-Holstein
8005781,8002266,5,16,24,0,150,Schleswig-Holstein
8005781,8003479,1,1,4920,4920,4920,Schleswig-Holstein
8005781,8005781,13,32,182,0,4950,Schleswig-Holstein
8005825,8000334,18,21,243,150,2070,Schleswig-Holstein
8005825,8005825,31,41,278,90,1980,Schleswig-Holstein
8005874,8000749,24,33,123,60,870,Schleswig-Holstein
8005874,8005321,16,33,60,0,300,Schleswig-Holstein
8005874,8005874,34,66,70,30,750,Schleswig-Holstein
8006460,8000092,2,2,825,825,1530,Schleswig-Holstein
8006460,8001273,16,19,115,120,480,Schleswig-Holstein
8006460,8002293,1,1,240,240,240,Schleswig-Holstein
8006460,8006460,31,37,194,120,1530,Schleswig-Holstein
8006572,8000092,11,13,609,690,1500,Schleswig-Holstein
8006572,8001190,18,20,831,870,2520,Schleswig-Holstein
8006572,8006572,22,26,714,615,2460,Schleswig-Holstein
8006704,8003776,1,21,9,0,180,Schleswig-Holstein
8006704,8003777,11,21,51,30,390,Schleswig-Holstein
8006704,8006704,12,42,30,0,390,Schleswig-Holstein
