from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001092,8002011,16,24,114,75,420,Schleswig-Holstein
8001136,8001136,1,4,15,0,60,Schleswig-Holstein
8001136,8001977,1,2,30,30,60,Schleswig-Holstein
8001136,8005435,0,2,0,0,0,Schleswig-Holstein
8001139,8001139,43,45,203,120,1350,Schleswig-Holstein
8001139,8002115,17,17,228,180,720,Schleswig-Holstein
8001139,8003544,23,23,177,60,1320,Schleswig-Holstein
8001190,8001092,8,18,93,0,570,Schleswig-Holstein
8001190,8001190,30,43,156,60,1380,Schleswig-Holstein
8001190,8001718,1,3,50,0,150,Schleswig-Holstein
8001190,8006572,19,22,214,90,1410,Schleswig-Holstein
8001273,8001273,36,38,154,120,1380,Schleswig-Holstein
8001273,8005655,18,19,172,90,1410,Schleswig-Holstein
8001273,8006460,18,19,153,120,480,Schleswig-Holstein
8001654,8002266,6,17,14,0,90,Schleswig-Holstein
8001718,8000092,16,17,141,120,390,Schleswig-Holstein
8001718,8001092,16,24,115,90,420,Schleswig-Holstein
8001718,8001190,4,4,128,105,270,Schleswig-Holstein
8001718,8001718,36,45,109,60,420,Schleswig-Holstein
8001977,8000416,0,2,0,0,0,Schleswig-Holstein
8001977,8001136,0,2,0,0,0,Schleswig-Holstein
8001977,8001977,27,41,81,30,420,Schleswig-Holstein
8001977,8003474,0,1,0,0,0,Schleswig-Holstein
8001977,8004741,18,19,88,30,480,Schleswig-Holstein
8002011,8001092,16,21,76,60,270,Schleswig-Holstein
8002011,8002011,36,45,105,60,420,Schleswig-Holstein
8002115,8001139,16,17,196,90,1320,Schleswig-Holstein
8002115,8002115,34,38,158,90,1320,Schleswig-Holstein
8002115,8003798,18,19,148,90,780,Schleswig-Holstein
8002185,8002185,5,38,8,0,120,Schleswig-Holstein
8002185,8003207,2,19,5,0,60,Schleswig-Holstein
8002185,8005288,3,19,14,0,120,Schleswig-Holstein
8002266,8001654,5,17,32,0,240,Schleswig-Holstein
8002266,8002266,11,34,21,0,240,Schleswig-Holstein
8002266,8005781,10,17,19,30,90,Schleswig-Holstein
8002293,8000092,2,3,110,60,270,Schleswig-Holstein
8002293,8002293,6,8,210,90,780,Schleswig-Holstein
8002293,8003798,3,3,90,30,210,Schleswig-Holstein
8002293,8006460,2,2,750,750,1470,Schleswig-Holstein
8002504,8002504,15,56,90,0,1260,Schleswig-Holstein
8002504,8005321,3,28,11,0,240,Schleswig-Holstein
8002504,8005561,15,28,178,45,1260,Schleswig-Holstein
8002592,8002592,8,38,28,0,300,Schleswig-Holstein
8002592,8005885,7,19,54,0,330,Schleswig-Holstein
8002592,8006527,2,19,6,0,90,Schleswig-Holstein
8003207,8002185,3,19,14,0,120,Schleswig-Holstein
8003207,8003207,5,38,9,0,120,Schleswig-Holstein
8003207,8003208,2,19,5,0,60,Schleswig-Holstein
8003208,8003207,3,19,13,0,120,Schleswig-Holstein
8003208,8003208,5,38,9,0,120,Schleswig-Holstein
8003208,8005885,3,19,11,0,90,Schleswig-Holstein
8003253,8003253,2,4,15,15,30,Schleswig-Holstein
8003253,8003474,1,2,15,15,30,Schleswig-Holstein
8003253,8003960,1,2,15,15,30,Schleswig-Holstein
8003474,8003253,1,2,15,15,30,Schleswig-Holstein
8003474,8003474,12,24,40,15,300,Schleswig-Holstein
8003474,8003479,10,16,58,30,300,Schleswig-Holstein
8003474,8005781,1,1,30,30,30,Schleswig-Holstein
8003478,8000023,19,21,233,150,1230,Schleswig-Holstein
8003478,8000804,11,21,103,30,720,Schleswig-Holstein
8003478,8003478,31,42,159,75,1230,Schleswig-Holstein
8003479,8003474,1,2,15,15,30,Schleswig-Holstein
8003479,8003479,7,18,33,0,270,Schleswig-Holstein
8003479,8005781,3,16,26,0,240,Schleswig-Holstein
8003544,8001139,24,24,218,135,720,Schleswig-Holstein
8003544,8003544,46,47,198,90,1320,Schleswig-Holstein
8003544,8004093,21,22,187,105,1110,Schleswig-Holstein
8003774,8003774,26,38,681,705,2070,Schleswig-Holstein
8003774,8011864,13,19,658,690,2070,Schleswig-Holstein
8003776,8003776,33,43,617,420,2910,Schleswig-Holstein
8003776,8003786,18,22,706,540,2880,Schleswig-Holstein
8003776,8006704,15,21,533,390,1650,Schleswig-Holstein
8003777,8003777,34,43,550,420,2850,Schleswig-Holstein
8003777,8003778,18,21,563,420,1650,Schleswig-Holstein
8003777,8006704,17,22,631,420,2940,Schleswig-Holstein
8003778,8003777,17,22,455,300,1620,Schleswig-Holstein
8003778,8003786,8,10,786,810,1620,Schleswig-Holstein
8003786,8003776,15,21,537,450,1650,Schleswig-Holstein
8003786,8003778,10,10,1128,930,2520,Schleswig-Holstein
8003786,8003786,51,63,719,600,2910,Schleswig-Holstein
8003798,8000092,14,14,294,210,750,Schleswig-Holstein
8003798,8002115,15,19,167,30,1350,Schleswig-Holstein
8003798,8003798,32,38,187,120,1350,Schleswig-Holstein
8003798,8003954,4,5,60,60,150,Schleswig-Holstein
8003954,8002293,1,1,150,150,150,Schleswig-Holstein
8003954,8003798,4,4,412,105,1410,Schleswig-Holstein
8003954,8003954,33,39,138,90,1470,Schleswig-Holstein
8003954,8005655,17,19,101,60,450,Schleswig-Holstein
8003960,8000416,1,2,15,15,30,Schleswig-Holstein
8003960,8003253,0,2,0,0,0,Schleswig-Holstein
8003960,8003960,1,4,8,0,30,Schleswig-Holstein
8004093,8003544,22,22,303,270,600,Schleswig-Holstein
8004093,8004093,52,56,264,210,870,Schleswig-Holstein
8004177,8004177,23,50,58,0,900,Schleswig-Holstein
8004177,8005468,9,25,40,0,360,Schleswig-Holstein
8004177,8012933,15,15,136,60,900,Schleswig-Holstein
8004327,8005561,8,28,12,0,120,Schleswig-Holstein
8004466,8000092,16,17,198,150,750,Schleswig-Holstein
8004466,8004466,32,38,162,120,750,Schleswig-Holstein
8004466,8004741,14,18,148,105,510,Schleswig-Holstein
8004741,8000334,34,39,122,60,540,Schleswig-Holstein
8004741,8001977,18,18,112,90,330,Schleswig-Holstein
8004741,8004466,17,20,159,75,690,Schleswig-Holstein
8004741,8004741,69,79,130,60,690,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,9,11,71,60,180,Schleswig-Holstein
8004819,8004819,17,22,110,60,660,Schleswig-Holstein
8004819,8005858,24,114,3,-30,330,Schleswig-Holstein
8005019,8000023,28,40,341,30,4590,Schleswig-Holstein
8005019,8005019,58,80,254,60,4560,Schleswig-Holstein
8005288,8002185,1,19,2,0,30,Schleswig-Holstein
8005288,8005288,4,38,9,0,120,Schleswig-Holstein
8005288,8005826,3,19,11,0,90,Schleswig-Holstein
8005321,8002504,14,28,178,30,1260,Schleswig-Holstein
8005321,8005321,26,56,114,0,1290,Schleswig-Holstein
8005321,8005874,10,28,43,0,330,Schleswig-Holstein
8005435,8001136,1,2,15,15,30,Schleswig-Holstein
8005435,8004741,1,2,15,15,60,Schleswig-Holstein
8005435,8005435,1,4,8,0,30,Schleswig-Holstein
8005468,8004177,12,25,73,0,870,Schleswig-Holstein
8005468,8005468,28,48,49,30,390,Schleswig-Holstein
8005561,8002504,1,28,9,0,240,Schleswig-Holstein
8005561,8004327,15,28,137,30,1140,Schleswig-Holstein
8005561,8005561,23,56,96,0,1260,Schleswig-Holstein
8005655,8001273,18,19,150,150,450,Schleswig-Holstein
8005655,8003954,17,19,182,120,1440,Schleswig-Holstein
8005655,8005655,34,38,159,120,1440,Schleswig-Holstein
8005781,8002266,9,17,39,30,270,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,19,34,36,30,270,Schleswig-Holstein
8005825,8000334,18,20,153,105,660,Schleswig-Holstein
8005825,8005825,24,38,111,60,660,Schleswig-Holstein
8005826,8000754,3,19,11,0,90,Schleswig-Holstein
8005826,8005288,1,19,3,0,60,Schleswig-Holstein
8005826,8005826,4,38,7,0,90,Schleswig-Holstein
8005874,8000749,21,28,155,60,900,Schleswig-Holstein
8005874,8005321,22,28,236,120,1350,Schleswig-Holstein
8005874,8005874,37,56,155,60,1350,Schleswig-Holstein
8005885,8002592,1,19,3,0,60,Schleswig-Holstein
8005885,8003208,3,19,13,0,120,Schleswig-Holstein
8005885,8005885,8,38,21,0,210,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,18,19,159,90,1410,Schleswig-Holstein
8006460,8002293,1,2,30,30,60,Schleswig-Holstein
8006460,8006460,30,38,141,105,1410,Schleswig-Holstein
8006527,8002592,15,19,69,30,330,Schleswig-Holstein
8006527,8006527,21,38,51,45,360,Schleswig-Holstein
8006572,8000092,20,22,206,90,1530,Schleswig-Holstein
8006572,8001190,13,21,101,30,540,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,33,44,161,60,1470,Schleswig-Holstein
8006704,8003776,17,22,678,420,2940,Schleswig-Holstein
8006704,8003777,16,21,533,450,1650,Schleswig-Holstein
8006704,8006704,33,43,605,420,2940,Schleswig-Holstein
