from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002293,8000092,3,3,200,180,330,Schleswig-Holstein
8002293,8002293,7,8,158,135,420,Schleswig-Holstein
8002293,8003798,2,3,30,30,60,Schleswig-Holstein
8002293,8006460,2,2,180,180,210,Schleswig-Holstein
8002504,8002504,0,56,0,0,0,Schleswig-Holstein
8002504,8005321,1,28,1,0,30,Schleswig-Holstein
8002504,8005561,1,28,1,0,30,Schleswig-Holstein
8002592,8002592,12,38,70,0,600,Schleswig-Holstein
8002592,8005885,9,19,101,0,600,Schleswig-Holstein
8002592,8006527,3,19,38,0,390,Schleswig-Holstein
8003032,8003032,2,38,25,0,840,Schleswig-Holstein
8003032,8005586,1,19,6,0,120,Schleswig-Holstein
8003207,8002185,5,19,98,0,900,Schleswig-Holstein
8003207,8003207,9,38,87,0,870,Schleswig-Holstein
8003207,8003208,5,19,81,0,780,Schleswig-Holstein
8003208,8003207,5,19,96,0,870,Schleswig-Holstein
8003208,8003208,10,38,90,0,900,Schleswig-Holstein
8003208,8005885,5,19,55,0,390,Schleswig-Holstein
8003253,8003253,21,35,119,30,2460,Schleswig-Holstein
8003253,8003474,6,18,177,0,2460,Schleswig-Holstein
8003253,8003960,12,17,48,30,180,Schleswig-Holstein
8003474,8001977,8,19,58,0,480,Schleswig-Holstein
8003474,8003253,11,17,41,30,180,Schleswig-Holstein
8003478,8000023,19,21,156,120,660,Schleswig-Holstein
8003478,8000804,9,21,43,0,330,Schleswig-Holstein
8003478,8003478,27,42,86,30,690,Schleswig-Holstein
8003544,8001139,21,25,450,390,1200,Schleswig-Holstein
8003544,8003544,43,49,390,390,1260,Schleswig-Holstein
8003544,8004093,23,23,453,390,1080,Schleswig-Holstein
8003774,8003774,27,38,55,30,210,Schleswig-Holstein
8003774,8011864,8,19,13,0,30,Schleswig-Holstein
8003776,8003776,16,42,33,0,330,Schleswig-Holstein
8003776,8003786,21,21,96,90,180,Schleswig-Holstein
8003776,8006704,6,21,44,0,330,Schleswig-Holstein
8003777,8003777,14,42,29,0,330,Schleswig-Holstein
8003777,8003778,11,21,51,30,330,Schleswig-Holstein
8003777,8006704,4,21,9,0,90,Schleswig-Holstein
8003778,8003777,3,21,7,0,90,Schleswig-Holstein
8003786,8003776,7,21,39,0,300,Schleswig-Holstein
8003786,8003786,28,42,108,75,360,Schleswig-Holstein
8003786,8005019,19,19,139,120,270,Schleswig-Holstein
8003798,8000092,12,14,360,285,720,Schleswig-Holstein
8003798,8002115,10,19,63,30,540,Schleswig-Holstein
8003798,8003798,27,38,234,75,930,Schleswig-Holstein
8003798,8003954,5,5,312,300,480,Schleswig-Holstein
8003954,8002293,1,1,420,420,420,Schleswig-Holstein
8003954,8003798,4,4,90,90,150,Schleswig-Holstein
8003954,8003954,37,39,257,150,1410,Schleswig-Holstein
8003954,8005655,19,19,354,180,1410,Schleswig-Holstein
8003960,8000416,8,17,35,0,180,Schleswig-Holstein
8003960,8003253,15,18,210,45,2460,Schleswig-Holstein
8003960,8003960,27,35,131,30,2460,Schleswig-Holstein
8004093,8003544,22,23,547,540,1170,Schleswig-Holstein
8004093,8004093,54,56,589,570,1890,Schleswig-Holstein
8004177,8004177,36,50,61,30,330,Schleswig-Holstein
8004177,8005468,14,25,55,30,240,Schleswig-Holstein
8004177,8012933,12,15,48,30,120,Schleswig-Holstein
8004327,8005561,5,28,5,0,30,Schleswig-Holstein
8004466,8000092,16,17,206,180,390,Schleswig-Holstein
8004466,8004466,32,40,218,150,1440,Schleswig-Holstein
8004466,8004741,18,20,214,120,1500,Schleswig-Holstein
8004741,8000334,36,41,187,90,1440,Schleswig-Holstein
8004741,8001977,18,18,172,90,930,Schleswig-Holstein
8004741,8004466,18,20,210,165,600,Schleswig-Holstein
8004741,8004741,72,81,187,120,1560,Schleswig-Holstein
8004819,8000092,12,14,244,45,1440,Schleswig-Holstein
8004819,8004819,25,29,317,150,2280,Schleswig-Holstein
8004819,8005858,30,114,58,-30,1020,Schleswig-Holstein
8005019,8000023,18,40,40,0,330,Schleswig-Holstein
8005019,8003786,8,20,84,0,630,Schleswig-Holstein
8005019,8005019,42,80,75,30,1020,Schleswig-Holstein
8005288,8002185,4,19,74,0,750,Schleswig-Holstein
8005288,8005288,9,38,88,0,900,Schleswig-Holstein
8005288,8005826,5,19,92,0,870,Schleswig-Holstein
8005321,8002504,1,28,1,0,30,Schleswig-Holstein
8005321,8005321,5,56,4,0,90,Schleswig-Holstein
8005321,8005874,9,28,13,0,60,Schleswig-Holstein
8005435,8001136,16,18,260,105,3000,Schleswig-Holstein
8005435,8005435,30,35,132,90,1560,Schleswig-Holstein
8005468,8004177,18,25,66,60,330,Schleswig-Holstein
8005468,8005468,37,50,77,60,360,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,3,28,-10,0,60,Schleswig-Holstein
8005561,8005561,5,56,3,0,30,Schleswig-Holstein
8005586,8003032,6,19,52,0,870,Schleswig-Holstein
8005586,8005586,11,38,38,0,870,Schleswig-Holstein
8005586,8005782,5,19,28,0,330,Schleswig-Holstein
8005655,8001273,19,19,485,390,1710,Schleswig-Holstein
8005655,8003954,16,19,141,60,1200,Schleswig-Holstein
8005655,8005655,35,38,298,180,1590,Schleswig-Holstein
8005782,8005586,9,19,52,0,720,Schleswig-Holstein
8005825,8000334,19,20,148,120,570,Schleswig-Holstein
8005825,8005825,33,40,194,120,1380,Schleswig-Holstein
8005826,8000754,5,19,92,0,870,Schleswig-Holstein
8005826,8005288,5,19,77,0,780,Schleswig-Holstein
8005826,8005826,10,38,86,0,870,Schleswig-Holstein
8005874,8000749,21,28,43,30,150,Schleswig-Holstein
8005874,8005321,4,28,8,0,120,Schleswig-Holstein
8005874,8005874,18,56,18,0,120,Schleswig-Holstein
8005885,8002592,3,19,35,0,360,Schleswig-Holstein
8005885,8003208,5,19,85,0,690,Schleswig-Holstein
8005885,8005885,12,38,58,0,540,Schleswig-Holstein
8006460,8000092,1,1,240,240,240,Schleswig-Holstein
8006460,8001273,18,19,159,90,1230,Schleswig-Holstein
8006460,8002293,2,2,300,300,330,Schleswig-Holstein
8006460,8006460,36,38,306,180,1620,Schleswig-Holstein
8006527,8002592,15,19,123,30,630,Schleswig-Holstein
8006527,8006527,22,38,97,45,660,Schleswig-Holstein
8006572,8000092,18,22,259,30,2250,Schleswig-Holstein
8006572,8001190,19,21,281,180,1080,Schleswig-Holstein
8006572,8001718,1,1,120,120,120,Schleswig-Holstein
8006572,8006572,34,44,263,150,2130,Schleswig-Holstein
8006704,8003776,6,21,11,0,90,Schleswig-Holstein
8006704,8003777,12,21,50,30,330,Schleswig-Holstein
8006704,8006704,15,42,29,0,330,Schleswig-Holstein
