from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003474,8003479,4,16,11,0,60,Schleswig-Holstein
8003474,8005781,0,1,0,0,0,Schleswig-Holstein
8003478,8000023,17,21,343,210,1140,Schleswig-Holstein
8003478,8000804,10,21,130,0,750,Schleswig-Holstein
8003478,8003478,28,42,228,90,1110,Schleswig-Holstein
8003479,8003474,0,2,0,0,0,Schleswig-Holstein
8003479,8003479,2,18,3,0,30,Schleswig-Holstein
8003479,8005781,0,16,0,0,0,Schleswig-Holstein
8003544,8001139,14,21,91,30,360,Schleswig-Holstein
8003544,8003544,25,41,104,60,570,Schleswig-Holstein
8003544,8004093,14,20,147,120,540,Schleswig-Holstein
8003774,8003774,16,38,37,0,330,Schleswig-Holstein
8003774,8011864,6,19,33,0,210,Schleswig-Holstein
8003776,8003776,5,42,6,0,150,Schleswig-Holstein
8003776,8003786,3,21,9,0,60,Schleswig-Holstein
8003776,8006704,2,21,11,0,180,Schleswig-Holstein
8003777,8003777,3,42,2,0,150,Schleswig-Holstein
8003777,8003778,2,21,6,0,150,Schleswig-Holstein
8003777,8006704,1,21,-3,0,30,Schleswig-Holstein
8003778,8003777,1,21,3,0,60,Schleswig-Holstein
8003778,8003786,1,3,60,0,180,Schleswig-Holstein
8003786,8003776,2,21,6,0,150,Schleswig-Holstein
8003786,8003778,1,3,150,0,450,Schleswig-Holstein
8003786,8003786,12,48,30,0,480,Schleswig-Holstein
8003798,8000092,10,14,122,150,270,Schleswig-Holstein
8003798,8002115,14,19,156,60,900,Schleswig-Holstein
8003798,8003798,27,38,143,105,870,Schleswig-Holstein
8003798,8003954,3,5,120,90,270,Schleswig-Holstein
8003954,8002293,1,1,90,90,90,Schleswig-Holstein
8003954,8003798,1,4,52,0,240,Schleswig-Holstein
8003954,8003954,30,39,144,90,690,Schleswig-Holstein
8003954,8005655,16,19,106,90,300,Schleswig-Holstein
8003960,8000416,3,11,8,0,30,Schleswig-Holstein
8003960,8003253,4,11,57,0,240,Schleswig-Holstein
8003960,8003960,8,22,37,0,240,Schleswig-Holstein
8004093,8003544,12,21,70,30,210,Schleswig-Holstein
8004177,8004177,34,50,246,60,2340,Schleswig-Holstein
8004177,8005468,17,25,230,60,1950,Schleswig-Holstein
8004177,8012933,13,15,156,90,900,Schleswig-Holstein
8004327,8005561,10,28,15,0,60,Schleswig-Holstein
8004466,8000092,15,17,676,510,1950,Schleswig-Holstein
8004466,8004466,28,40,438,330,1800,Schleswig-Holstein
8004466,8004741,14,16,559,435,1830,Schleswig-Holstein
8004741,8000334,29,37,421,210,1950,Schleswig-Holstein
8004741,8001977,6,10,102,75,360,Schleswig-Holstein
8004741,8004466,15,18,390,285,1260,Schleswig-Holstein
8004741,8004741,58,75,296,120,1890,Schleswig-Holstein
8004741,8005435,0,1,0,0,0,Schleswig-Holstein
8004819,8000092,9,14,182,180,570,Schleswig-Holstein
8004819,8004819,13,29,392,0,3450,Schleswig-Holstein
8004819,8005858,29,114,16,0,390,Schleswig-Holstein
8005019,8000023,20,40,98,15,1170,Schleswig-Holstein
8005019,8005019,49,80,163,60,1440,Schleswig-Holstein
8005321,8002504,3,28,28,0,720,Schleswig-Holstein
8005321,8005321,19,56,25,0,750,Schleswig-Holstein
8005321,8005874,5,28,10,0,60,Schleswig-Holstein
8005435,8001136,6,11,76,30,270,Schleswig-Holstein
8005435,8004741,0,2,0,0,0,Schleswig-Holstein
8005435,8005435,10,22,71,0,390,Schleswig-Holstein
8005468,8004177,17,25,262,60,2370,Schleswig-Holstein
8005468,8005468,37,50,260,60,2400,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,3,28,-11,0,600,Schleswig-Holstein
8005561,8005561,13,56,20,0,720,Schleswig-Holstein
8005655,8001273,16,19,155,180,390,Schleswig-Holstein
8005655,8003954,13,19,182,90,750,Schleswig-Holstein
8005655,8005655,29,38,159,150,750,Schleswig-Holstein
8005781,8002266,2,17,4,0,30,Schleswig-Holstein
8005781,8003479,0,2,0,0,0,Schleswig-Holstein
8005781,8005781,4,34,7,0,120,Schleswig-Holstein
8005825,8000334,14,18,240,135,1200,Schleswig-Holstein
8005825,8005825,27,34,459,180,2070,Schleswig-Holstein
8005874,8000749,19,28,50,60,180,Schleswig-Holstein
8005874,8005321,10,28,47,0,810,Schleswig-Holstein
8005874,8005874,25,56,35,0,840,Schleswig-Holstein
8006460,8000092,0,1,0,0,0,Schleswig-Holstein
8006460,8001273,13,19,159,90,750,Schleswig-Holstein
8006460,8002293,2,2,60,60,60,Schleswig-Holstein
8006460,8006460,29,38,152,150,750,Schleswig-Holstein
8006572,8000092,16,22,385,210,1530,Schleswig-Holstein
8006572,8001190,17,21,424,270,1800,Schleswig-Holstein
8006572,8001718,1,1,240,240,240,Schleswig-Holstein
8006572,8006572,34,44,376,240,1770,Schleswig-Holstein
8006704,8003776,3,21,4,0,30,Schleswig-Holstein
8006704,8003777,2,21,7,0,150,Schleswig-Holstein
8006704,8006704,3,42,6,0,180,Schleswig-Holstein
