from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002185,8002185,0,38,0,0,0,Schleswig-Holstein
8002185,8003207,0,19,0,0,0,Schleswig-Holstein
8002185,8005288,0,19,0,0,0,Schleswig-Holstein
8002293,8000092,1,3,60,-30,300,Schleswig-Holstein
8002293,8002293,6,8,202,165,600,Schleswig-Holstein
8002293,8003798,3,3,110,120,150,Schleswig-Holstein
8002293,8006460,2,2,315,315,570,Schleswig-Holstein
8002504,8002504,2,56,3,0,120,Schleswig-Holstein
8002504,8005321,1,28,1,0,30,Schleswig-Holstein
8002504,8005561,3,28,10,0,150,Schleswig-Holstein
8002592,8002592,7,38,18,0,270,Schleswig-Holstein
8002592,8005885,7,19,38,0,270,Schleswig-Holstein
8002592,8006527,0,19,0,0,0,Schleswig-Holstein
8003032,8003032,5,38,4,0,60,Schleswig-Holstein
8003032,8005586,0,19,0,0,0,Schleswig-Holstein
8003207,8002185,0,19,0,0,0,Schleswig-Holstein
8003207,8003207,0,38,0,0,0,Schleswig-Holstein
8003207,8003208,0,19,0,0,0,Schleswig-Holstein
8003208,8003207,0,19,0,0,0,Schleswig-Holstein
8003208,8003208,0,38,0,0,0,Schleswig-Holstein
8003208,8005885,0,19,0,0,0,Schleswig-Holstein
8003253,8003253,23,35,73,30,420,Schleswig-Holstein
8003253,8003474,12,17,76,30,390,Schleswig-Holstein
8003253,8003960,13,18,58,30,240,Schleswig-Holstein
8003474,8001977,5,18,30,0,270,Schleswig-Holstein
8003474,8003253,11,18,53,30,210,Schleswig-Holstein
8003478,8000023,16,21,143,60,1110,Schleswig-Holstein
8003478,8000804,9,21,77,0,690,Schleswig-Holstein
8003478,8003478,24,42,104,30,1050,Schleswig-Holstein
8003544,8001139,24,25,215,150,1080,Schleswig-Holstein
8003544,8003544,45,49,197,150,1410,Schleswig-Holstein
8003544,8004093,22,23,248,180,1590,Schleswig-Holstein
8003774,8003774,22,38,43,30,270,Schleswig-Holstein
8003774,8011864,7,19,38,0,270,Schleswig-Holstein
8003776,8003776,9,44,16,0,150,Schleswig-Holstein
8003776,8003786,11,22,38,15,150,Schleswig-Holstein
8003776,8006704,5,22,23,0,240,Schleswig-Holstein
8003777,8003777,8,44,18,0,270,Schleswig-Holstein
8003777,8003778,8,22,31,0,270,Schleswig-Holstein
8003777,8006704,0,22,0,0,0,Schleswig-Holstein
8003778,8003777,0,22,0,0,0,Schleswig-Holstein
8003786,8003776,5,22,18,0,150,Schleswig-Holstein
8003786,8003786,23,44,59,30,210,Schleswig-Holstein
8003798,8000092,7,14,208,75,930,Schleswig-Holstein
8003798,8002115,14,19,95,30,480,Schleswig-Holstein
8003798,8003798,24,38,155,30,1110,Schleswig-Holstein
8003798,8003954,3,5,204,150,660,Schleswig-Holstein
8003954,8002293,0,1,0,0,0,Schleswig-Holstein
8003954,8003798,2,4,90,15,360,Schleswig-Holstein
8003954,8003954,30,39,153,60,1440,Schleswig-Holstein
8003954,8005655,17,19,147,30,750,Schleswig-Holstein
8003960,8000416,9,18,42,15,210,Schleswig-Holstein
8003960,8003253,16,17,109,90,420,Schleswig-Holstein
8003960,8003960,29,35,84,60,420,Schleswig-Holstein
8004093,8003544,22,23,338,300,1050,Schleswig-Holstein
8004093,8004093,51,56,327,270,1860,Schleswig-Holstein
8004177,8004177,40,50,205,120,1410,Schleswig-Holstein
8004177,8005468,20,25,202,120,660,Schleswig-Holstein
8004177,8012933,13,15,244,150,1410,Schleswig-Holstein
8004327,8005561,2,28,2,0,30,Schleswig-Holstein
8004466,8000092,17,17,381,300,1230,Schleswig-Holstein
8004466,8004466,35,40,314,240,1260,Schleswig-Holstein
8004466,8004741,17,20,272,210,900,Schleswig-Holstein
8004741,8000334,35,41,220,180,840,Schleswig-Holstein
8004741,8001977,15,15,154,120,570,Schleswig-Holstein
8004741,8004466,20,20,250,180,750,Schleswig-Holstein
8004741,8004741,74,81,188,120,810,Schleswig-Holstein
8004819,8000092,9,14,49,30,330,Schleswig-Holstein
8004819,8004819,24,29,213,90,1170,Schleswig-Holstein
8004819,8005858,27,114,6,-30,570,Schleswig-Holstein
8005019,8000023,15,40,184,0,3600,Schleswig-Holstein
8005019,8003786,0,1,0,0,0,Schleswig-Holstein
8005019,8005019,32,80,202,0,6660,Schleswig-Holstein
8005288,8002185,0,19,0,0,0,Schleswig-Holstein
8005288,8005288,0,38,0,0,0,Schleswig-Holstein
8005288,8005826,0,19,0,0,0,Schleswig-Holstein
8005321,8002504,3,28,9,0,120,Schleswig-Holstein
8005321,8005321,15,56,13,0,150,Schleswig-Holstein
8005321,8005874,12,28,24,0,150,Schleswig-Holstein
8005435,8001136,16,17,201,150,540,Schleswig-Holstein
8005435,8005435,32,35,185,150,600,Schleswig-Holstein
8005468,8004177,19,25,199,90,1380,Schleswig-Holstein
8005468,8005468,44,50,211,120,1380,Schleswig-Holstein
8005561,8002504,0,28,0,0,0,Schleswig-Holstein
8005561,8004327,2,28,-4,0,60,Schleswig-Holstein
8005561,8005561,5,56,6,0,150,Schleswig-Holstein
8005586,8003032,9,19,17,0,90,Schleswig-Holstein
8005586,8005586,14,38,21,0,120,Schleswig-Holstein
8005586,8005782,15,19,28,30,60,Schleswig-Holstein
8005655,8001273,17,19,213,120,750,Schleswig-Holstein
8005655,8003954,16,19,161,60,1440,Schleswig-Holstein
8005655,8005655,33,38,187,90,1440,Schleswig-Holstein
8005782,8005586,11,19,33,30,150,Schleswig-Holstein
8005825,8000334,19,20,141,120,660,Schleswig-Holstein
8005825,8005825,32,40,220,105,2430,Schleswig-Holstein
8005826,8000754,0,19,0,0,0,Schleswig-Holstein
8005826,8005288,0,19,0,0,0,Schleswig-Holstein
8005826,8005826,0,38,0,0,0,Schleswig-Holstein
8005874,8000749,24,28,61,60,180,Schleswig-Holstein
8005874,8005321,13,28,31,0,210,Schleswig-Holstein
8005874,8005874,30,56,36,30,240,Schleswig-Holstein
8005885,8002592,0,19,0,0,0,Schleswig-Holstein
8005885,8003208,0,19,0,0,0,Schleswig-Holstein
8005885,8005885,4,38,8,0,120,Schleswig-Holstein
8006460,8000092,1,1,180,180,180,Schleswig-Holstein
8006460,8001273,17,19,174,60,1470,Schleswig-Holstein
8006460,8002293,1,2,270,270,540,Schleswig-Holstein
8006460,8006460,32,38,177,90,1440,Schleswig-Holstein
8006527,8002592,17,19,55,30,270,Schleswig-Holstein
8006527,8006527,21,38,43,30,300,Schleswig-Holstein
8006572,8000092,21,22,153,90,600,Schleswig-Holstein
8006572,8001190,18,21,367,300,1320,Schleswig-Holstein
8006572,8001718,0,1,0,0,0,Schleswig-Holstein
8006572,8006572,38,44,245,120,1320,Schleswig-Holstein
8006704,8003776,0,22,0,0,0,Schleswig-Holstein
8006704,8003777,8,22,35,0,270,Schleswig-Holstein
8006704,8006704,8,44,15,0,270,Schleswig-Holstein
