from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005586,8005586,15,38,87,0,1050,Schleswig-Holstein
8005586,8005782,15,19,90,30,690,Schleswig-Holstein
8005655,8001273,3,5,78,120,180,Schleswig-Holstein
8005655,8003954,17,19,223,120,690,Schleswig-Holstein
8005655,8005655,8,10,177,165,510,Schleswig-Holstein
8005781,8002266,19,38,28,15,210,Schleswig-Holstein
8005781,8003479,9,22,29,0,180,Schleswig-Holstein
8005781,8005781,49,76,40,30,210,Schleswig-Holstein
8005782,8005586,10,19,111,30,1050,Schleswig-Holstein
8005825,8000334,17,20,128,75,570,Schleswig-Holstein
8005825,8005825,31,40,142,75,750,Schleswig-Holstein
8005826,8000754,6,19,41,0,330,Schleswig-Holstein
8005826,8005288,3,19,28,0,300,Schleswig-Holstein
8005826,8005826,10,38,36,0,330,Schleswig-Holstein
8005874,8000749,25,28,167,120,960,Schleswig-Holstein
8005874,8005321,16,28,102,45,780,Schleswig-Holstein
8005874,8005874,37,56,109,45,960,Schleswig-Holstein
8005885,8002592,3,19,36,0,360,Schleswig-Holstein
8005885,8003208,6,19,44,0,360,Schleswig-Holstein
8005885,8005885,13,38,43,0,270,Schleswig-Holstein
8006460,8000092,1,1,60,60,60,Schleswig-Holstein
8006460,8001273,5,5,198,270,300,Schleswig-Holstein
8006460,8002293,2,2,75,75,120,Schleswig-Holstein
8006460,8006460,9,10,120,60,270,Schleswig-Holstein
8006527,8002592,17,19,87,30,360,Schleswig-Holstein
8006527,8006527,26,38,83,60,390,Schleswig-Holstein
8006572,8000092,17,22,112,75,540,Schleswig-Holstein
8006572,8001190,20,21,420,270,2310,Schleswig-Holstein
8006572,8001718,1,1,2730,2730,2730,Schleswig-Holstein
8006572,8006572,34,44,320,135,2700,Schleswig-Holstein
8006704,8003776,4,22,57,0,840,Schleswig-Holstein
8006704,8003777,13,21,136,30,1050,Schleswig-Holstein
8006704,8006704,16,43,96,0,1050,Schleswig-Holstein
